date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,11.63,12.17,11.64,11.51,69673.93,-0.11,-0.94,11.424,11.051,10.758,64242.93,50740.15,42886.31,6.31
2013-03-28,11.39,12.07,11.75,11.22,100250.96,0.18,1.56,11.278,10.953,10.7,58875.66,46880.04,40963.65,9.07
2013-03-27,10.96,11.71,11.57,10.91,62890.23,0.57,5.18,11.16,10.817,10.637,50943.03,38142.45,37940.26,5.69
2013-03-26,11.11,11.2,11.0,10.75,31959.28,-0.16,-1.43,11.006,10.698,10.576,45816.9,33380.84,36460.71,2.89
2013-03-25,10.94,11.45,11.16,10.94,56440.23,0.25,2.29,10.866,10.648,10.551,43453.56,32785.58,37270.62,5.11
2013-03-22,11.06,11.15,10.91,10.83,42837.6,-0.25,-2.24,10.678,10.607,10.53,37237.38,30037.0,37420.69,3.88
2013-03-21,10.8,11.16,11.16,10.65,60587.8,0.36,3.33,10.628,10.578,10.491,34884.42,29266.52,36414.54,5.48
2013-03-20,10.32,10.9,10.8,10.32,37259.6,0.5,4.85,10.474,10.541,10.437,25341.88,32100.98,34772.5,3.37
2013-03-19,10.21,10.41,10.3,10.1,20142.56,0.08,0.78,10.39,10.511,10.416,20944.78,33378.22,34567.68,1.82
2013-03-18,10.5,10.74,10.22,10.19,25359.33,-0.44,-4.13,10.43,10.494,10.401,22117.61,33285.08,34501.2,2.3
2013-03-15,10.37,10.85,10.66,10.2,31072.81,0.27,2.6,10.536,10.464,10.404,22836.63,35032.48,34528.2,2.81
2013-03-14,10.36,10.45,10.39,10.25,12875.1,0.01,0.1,10.528,10.446,10.38,23648.63,35047.25,34600.72,1.17
2013-03-13,10.32,10.49,10.38,10.13,15274.11,-0.12,-1.14,10.608,10.456,10.358,38860.08,37738.06,34788.05,1.38
2013-03-12,10.7,10.81,10.5,10.24,26006.68,-0.25,-2.33,10.632,10.454,10.332,45811.65,39540.58,34460.64,2.35
2013-03-11,10.61,10.84,10.75,10.4,28954.44,0.13,1.22,10.558,10.454,10.323,44452.56,41755.66,34905.58,2.62
2013-03-08,10.94,11.14,10.62,10.48,35132.8,-0.17,-1.58,10.392,10.452,10.299,47228.33,44804.38,35236.2,3.18
2013-03-07,10.55,11.21,10.79,10.55,88932.39,0.29,2.76,10.364,10.403,10.281,46445.88,43562.56,35242.28,8.05
2013-03-06,10.18,10.62,10.5,10.18,50031.96,0.37,3.65,10.304,10.332,10.249,36616.04,37444.02,31886.65,4.53
2013-03-05,9.92,10.15,10.13,9.85,19211.2,0.21,2.12,10.276,10.321,10.232,33269.5,35757.15,30676.96,1.74
2013-03-04,10.36,10.37,9.92,9.81,42833.28,-0.56,-5.34,10.35,10.308,10.239,39058.77,35717.31,31495.95,3.88
2013-03-01,10.44,10.5,10.48,10.2,31220.58,-0.01,-0.1,10.512,10.344,10.264,42380.42,34023.92,30623.84,2.83
2013-02-28,10.21,10.54,10.49,10.06,39783.18,0.13,1.25,10.442,10.313,10.246,40679.23,34154.18,30574.12,3.6
2013-02-27,10.6,10.64,10.36,10.15,33299.27,-0.14,-1.33,10.36,10.26,10.224,38272.0,31838.03,29736.93,3.01
2013-02-26,10.6,10.93,10.5,10.5,48157.54,-0.23,-2.14,10.366,10.21,10.21,38244.8,29380.7,29380.7,4.36
2013-02-25,10.25,11.0,10.73,10.19,59441.55,0.6,5.92,10.266,10.178,10.178,32375.85,27294.38,27294.38,5.38
2013-02-22,10.08,10.34,10.13,10.08,22714.62,0.05,0.5,10.176,10.109,10.109,25667.41,23275.98,23275.98,2.06
2013-02-21,10.38,10.38,10.08,10.02,27747.0,-0.31,-2.98,10.184,10.106,10.106,27629.12,23356.18,23356.18,2.51
2013-02-20,10.03,10.42,10.39,9.97,33163.27,0.39,3.9,10.16,10.11,10.11,25404.06,22624.37,22624.37,3.0
2013-02-19,10.29,10.36,10.0,9.97,18812.8,-0.28,-2.72,10.054,10.054,10.054,20516.59,20516.59,20516.59,1.7
2013-02-18,10.26,10.35,10.28,10.14,25899.38,0.11,1.08,10.068,10.068,10.068,20942.54,20942.54,20942.54,2.34
2013-02-08,9.98,10.28,10.17,9.84,32523.15,0.21,2.11,9.997,9.997,9.997,19290.26,19290.26,19290.26,2.94
2013-02-07,9.86,9.97,9.96,9.75,16621.71,0.1,1.01,9.91,9.91,9.91,12673.82,12673.82,12673.82,1.5
2013-02-06,9.85,9.91,9.86,9.8,8725.93,0.05,0.51,9.86,9.86,9.86,8725.93,8725.93,8725.93,0.79
