date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-23,7.23,7.23,7.15,6.7,41561.75,-0.08,-1.11,7.168,7.068,6.977,46140.33,38570.07,36407.71,0.7
2013-04-22,7.48,7.48,7.23,7.08,91055.5,-0.04,-0.55,7.162,7.048,6.987,50184.12,36686.58,36288.43,1.53
2013-04-19,7.08,7.3,7.27,7.04,50610.19,0.19,2.68,7.094,7.02,6.989,36446.63,31656.0,34533.55,0.85
2013-04-18,7.03,7.14,7.08,7.01,21248.0,-0.03,-0.42,7.038,6.967,6.986,31375.69,28514.46,35646.79,0.36
2013-04-17,7.15,7.17,7.11,6.91,26226.23,-0.01,-0.14,7.008,6.933,6.982,30629.83,30402.99,39435.53,0.44
2013-04-16,6.83,7.13,7.12,6.7,61780.69,0.23,3.34,6.968,6.897,6.969,30999.81,31428.57,39706.98,1.04
2013-04-15,7.03,7.04,6.89,6.86,22368.02,-0.1,-1.43,6.934,6.844,6.955,23189.04,30075.1,38862.32,0.38
2013-04-12,6.92,7.04,6.99,6.87,25255.5,0.06,0.87,6.946,6.821,6.95,26865.38,32947.64,39799.19,0.42
2013-04-11,6.93,6.93,6.93,6.79,17518.7,0.02,0.29,6.896,6.827,6.935,25653.23,32784.61,39664.84,0.29
2013-04-10,6.88,7.02,6.91,6.77,28076.14,-0.04,-0.58,6.858,6.849,6.925,30176.15,34213.53,40976.89,0.47
2013-04-09,6.88,7.0,6.95,6.86,22726.85,0.0,0.0,6.826,6.886,6.92,31857.33,34245.34,40355.73,0.38
2013-04-08,6.65,7.23,6.95,6.4,40749.71,0.21,3.12,6.754,6.926,6.914,36961.16,35890.28,40754.3,0.68
2013-04-03,6.82,6.83,6.74,6.64,19194.76,0.0,0.0,6.696,6.957,6.911,39029.9,37411.1,40971.27,0.32
2013-04-02,6.75,6.88,6.74,6.61,40133.29,-0.01,-0.15,6.758,7.004,6.92,39915.99,42779.12,44310.83,0.67
2013-04-01,6.55,6.85,6.75,6.51,36482.06,0.16,2.43,6.84,7.03,6.925,38250.91,48468.07,49898.19,0.61
2013-03-29,6.66,6.69,6.59,6.39,48245.96,-0.07,-1.05,6.946,7.04,6.926,36633.36,47985.38,53424.23,0.81
2013-03-28,6.89,7.01,6.66,6.5,51093.45,-0.39,-5.53,7.098,7.065,6.973,34819.4,47649.54,55679.0,0.86
2013-03-27,7.05,7.16,7.05,6.95,23625.19,0.0,0.0,7.218,7.079,7.009,35792.3,46650.73,56115.16,0.4
2013-03-26,7.22,7.38,7.15,7.05,31807.88,-0.13,-1.79,7.25,7.042,7.013,45642.26,46545.07,59633.07,0.53
2013-03-25,7.35,7.39,7.28,7.2,28394.3,-0.07,-0.95,7.22,7.001,7.013,58685.24,47740.26,60454.42,0.48
2013-03-22,7.26,7.35,7.35,7.12,39176.16,0.09,1.24,7.134,6.953,7.016,59337.4,46466.11,60299.32,0.66
2013-03-21,7.21,7.32,7.26,7.15,55957.99,0.05,0.69,7.032,6.901,7.024,60479.68,45618.33,61896.87,0.94
2013-03-20,7.07,7.22,7.21,7.01,72874.96,0.21,3.0,6.94,6.865,7.028,57509.16,44531.43,62472.28,1.22
2013-03-19,6.84,7.1,7.0,6.82,97022.79,0.15,2.19,6.834,6.835,7.046,47447.89,45842.53,61733.57,1.63
2013-03-18,6.76,6.94,6.85,6.75,31655.12,0.01,0.15,6.782,6.82,7.069,36795.28,51328.32,61956.11,0.53
2013-03-15,6.72,6.91,6.84,6.54,44887.52,0.04,0.59,6.772,6.812,7.119,33594.82,58863.07,63136.08,0.75
2013-03-14,6.69,6.88,6.8,6.66,41105.41,0.12,1.8,6.77,6.88,7.165,30756.99,63708.45,63502.92,0.69
2013-03-13,6.73,6.73,6.68,6.51,22568.6,-0.06,-0.89,6.79,6.939,7.209,31553.71,65579.6,63747.76,0.38
2013-03-12,6.8,6.9,6.74,6.71,43759.75,-0.06,-0.88,6.836,6.984,7.264,44237.18,72721.07,65413.7,0.74
2013-03-11,6.85,6.86,6.8,6.74,15652.84,-0.03,-0.44,6.858,7.024,7.291,65861.35,73168.57,66553.39,0.26
2013-03-08,6.92,6.92,6.83,6.73,30698.35,-0.07,-1.01,6.852,7.079,7.318,84131.32,74132.52,69381.19,0.52
2013-03-07,6.94,6.99,6.9,6.81,45089.0,-0.01,-0.14,6.99,7.146,7.347,96659.92,78175.41,71656.65,0.76
2013-03-06,6.74,7.25,6.91,6.73,85985.96,0.06,0.88,7.088,7.191,7.375,99605.48,80413.13,73317.13,1.45
2013-03-05,6.55,6.85,6.85,6.23,151880.61,0.08,1.18,7.132,7.257,7.406,101204.96,77624.61,72472.54,2.55
2013-03-04,7.0,7.1,6.77,6.77,107002.7,-0.75,-9.97,7.19,7.318,7.446,80475.8,72583.91,66800.54,1.8
2013-03-01,7.43,7.77,7.52,7.4,93341.33,0.13,1.76,7.306,7.426,7.498,64133.71,67409.09,63708.07,1.57
2013-02-28,7.16,7.41,7.39,7.05,59816.82,0.26,3.65,7.302,7.449,7.496,59690.9,63297.38,61238.63,1.01
2013-02-27,7.13,7.17,7.13,6.83,93983.32,-0.01,-0.14,7.294,7.478,7.505,61220.78,61915.93,61367.88,1.58
2013-02-26,7.32,7.38,7.14,7.0,48234.82,-0.21,-2.86,7.382,7.543,7.543,54044.27,58106.34,58106.34,0.81
2013-02-25,7.5,7.5,7.35,7.3,25292.28,-0.15,-2.0,7.446,7.588,7.588,64692.02,59203.17,59203.17,0.43
2013-02-22,7.37,7.63,7.5,7.32,71127.27,0.15,2.04,7.546,7.618,7.618,70684.46,63442.04,63442.04,1.2
2013-02-21,7.44,7.59,7.35,7.15,67466.23,-0.22,-2.91,7.596,7.634,7.634,66903.86,62344.15,62344.15,1.13
2013-02-20,7.33,7.63,7.57,7.25,58100.73,0.11,1.48,7.662,7.682,7.682,62611.07,61490.47,61490.47,0.98
2013-02-19,7.85,7.85,7.46,7.2,101473.58,-0.39,-4.97,7.704,7.704,7.704,62168.41,62168.41,62168.41,1.71
2013-02-18,7.8,7.88,7.85,7.65,55254.5,0.1,1.29,7.765,7.765,7.765,52342.12,52342.12,52342.12,0.93
2013-02-08,7.67,7.78,7.75,7.5,52224.25,0.07,0.91,7.737,7.737,7.737,51371.33,51371.33,51371.33,0.88
2013-02-07,7.72,7.75,7.68,7.57,46002.29,-0.1,-1.28,7.73,7.73,7.73,50944.87,50944.87,50944.87,0.77
2013-02-06,7.7,7.85,7.78,7.55,55887.44,0.09,1.17,7.78,7.78,7.78,55887.44,55887.44,55887.44,0.94
