date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-18,35.58,36.77,36.75,35.18,3429.44,0.57,1.57,36.14,35.887,37.278,5046.14,5469.49,6654.56,2.21
2013-04-17,35.32,36.95,36.18,35.32,3243.94,0.86,2.44,36.058,35.845,37.2,5915.65,6116.4,6678.6,2.09
2013-04-16,35.0,35.79,35.32,34.55,3810.38,-0.34,-0.95,35.672,36.072,37.166,6182.2,6463.28,6709.41,2.46
2013-04-15,36.0,36.49,35.66,34.17,3912.9,-1.13,-3.07,35.738,36.422,37.156,6255.19,6995.0,6662.25,2.52
2013-04-12,36.0,37.96,36.79,36.0,10834.05,0.45,1.24,35.836,36.846,37.122,6990.9,7857.09,6576.54,6.99
2013-04-11,34.28,36.69,36.34,34.28,7776.97,2.09,6.1,35.634,37.467,36.988,5892.83,7824.59,6102.04,5.02
2013-04-10,35.5,35.74,34.25,34.07,4576.7,-1.4,-3.93,35.632,38.033,36.891,6317.14,8063.64,5865.71,2.95
2013-04-09,36.2,36.38,35.65,35.2,4175.33,-0.5,-1.38,36.472,38.426,36.922,6744.37,8276.11,5791.99,2.69
2013-04-08,35.1,36.5,36.15,34.12,7591.44,0.37,1.03,37.106,38.545,36.827,7734.81,8211.56,5681.52,4.9
2013-04-03,35.84,36.55,35.78,35.43,5343.71,-0.55,-1.51,37.856,38.639,36.707,8723.28,8113.07,5638.34,3.45
2013-04-02,38.4,38.57,36.33,35.95,9898.54,-2.12,-5.51,39.3,38.669,36.71,9756.35,7839.64,5626.67,6.39
2013-04-01,38.51,39.16,38.45,37.7,6712.81,-0.37,-0.95,40.434,38.555,36.674,9810.14,7240.81,5276.05,4.33
2013-03-29,40.43,40.43,38.82,38.52,9127.56,-1.08,-2.71,40.38,38.26,36.52,9807.86,6955.53,5190.68,5.89
2013-03-28,42.8,42.89,39.9,39.5,12533.78,-3.1,-7.21,39.984,37.89,36.426,8688.3,6329.49,5001.73,8.09
2013-03-27,41.81,44.5,43.0,41.26,10509.05,1.0,2.38,39.422,37.398,36.222,7502.87,5295.99,4594.79,6.78
2013-03-26,37.85,42.0,42.0,37.7,10167.51,3.82,10.01,38.038,36.508,35.897,5922.92,4379.48,4294.37,6.56
2013-03-25,36.84,38.48,38.18,36.5,6701.39,1.34,3.64,36.676,35.748,35.565,4671.47,3667.79,3987.54,4.32
2013-03-22,37.0,37.18,36.84,36.1,3529.79,-0.25,-0.67,36.14,35.417,35.484,4103.2,3307.86,3870.15,2.28
2013-03-21,36.34,37.39,37.09,35.78,6606.59,1.01,2.8,35.796,35.109,35.412,3970.68,3151.49,3937.26,4.26
2013-03-20,35.19,36.08,36.08,35.0,2609.33,0.89,2.53,35.374,34.774,35.312,3089.12,3163.62,3836.89,1.68
2013-03-19,35.6,35.7,35.19,34.32,3910.26,-0.31,-0.87,34.978,34.751,35.318,2836.05,3413.7,3963.68,2.52
2013-03-18,35.1,35.82,35.5,34.81,3860.02,0.38,1.08,34.82,34.793,35.314,2664.1,3311.3,3987.21,2.49
2013-03-15,34.6,35.85,35.12,34.37,2867.21,0.14,0.4,34.694,34.78,35.294,2512.52,3425.84,4115.5,1.85
2013-03-14,34.3,35.49,34.98,33.8,2198.78,0.88,2.58,34.422,34.961,35.232,2332.3,3673.97,4118.75,1.42
2013-03-13,33.77,34.48,34.1,33.65,1343.97,-0.3,-0.87,34.174,35.046,35.149,3238.11,3893.6,4092.33,0.87
2013-03-12,34.6,34.99,34.4,33.03,3050.53,-0.47,-1.35,34.524,35.286,35.107,3991.35,4209.25,4117.72,1.97
2013-03-11,34.15,35.28,34.87,33.22,3102.1,1.11,3.29,34.766,35.382,35.144,3958.5,4307.3,4173.88,2.0
2013-03-08,33.59,34.2,33.76,33.57,1966.12,0.02,0.06,34.866,35.55,35.159,4339.15,4432.44,4233.43,1.27
2013-03-07,35.85,36.32,33.74,33.31,6727.84,-2.11,-5.89,35.5,35.714,35.241,5015.64,4723.03,4366.8,4.34
2013-03-06,35.83,36.8,35.85,35.12,5110.18,0.24,0.67,35.918,35.85,35.335,4549.08,4510.17,4219.23,3.3
2013-03-05,35.3,35.69,35.61,35.1,2886.26,0.24,0.68,36.048,35.885,35.301,4427.15,4513.67,4159.84,1.86
2013-03-04,36.41,36.9,35.37,35.3,5005.36,-1.56,-4.22,35.998,35.834,35.279,4656.09,4663.12,4250.81,3.23
2013-03-01,36.05,37.01,36.93,35.5,5348.55,1.1,3.07,36.234,35.807,35.272,4525.73,4805.17,4192.76,3.45
2013-02-28,36.0,36.5,35.83,35.55,4395.05,-0.67,-1.84,35.928,35.502,35.133,4430.42,4563.53,4096.45,2.84
2013-02-27,34.7,36.8,36.5,34.61,4500.54,1.14,3.22,35.782,35.251,35.07,4471.27,4291.06,4069.3,2.9
2013-02-26,36.06,36.88,35.36,35.28,4030.96,-1.19,-3.26,35.722,34.927,34.927,4600.18,4026.18,4026.18,2.6
2013-02-25,35.22,36.55,36.55,35.12,4353.53,1.15,3.25,35.67,34.879,34.879,4670.14,4025.65,4025.65,2.81
2013-02-22,35.0,36.19,35.4,34.75,4872.04,0.3,0.85,35.38,34.67,34.67,5084.62,3984.66,3984.66,3.14
2013-02-21,36.0,36.18,35.1,34.61,4599.26,-1.1,-3.04,35.076,34.566,34.566,4696.63,3857.89,3857.89,2.97
2013-02-20,35.12,36.36,36.2,34.7,5145.12,1.1,3.13,34.72,34.477,34.477,4110.85,3734.33,3734.33,3.32
2013-02-19,35.18,35.78,35.1,34.6,4380.75,0.0,0.0,34.132,34.132,34.132,3452.18,3452.18,3452.18,2.83
2013-02-18,33.59,35.35,35.1,33.5,6425.93,1.22,3.6,33.89,33.89,33.89,3220.03,3220.03,3220.03,4.15
2013-02-08,33.68,34.18,33.88,33.14,2932.11,0.56,1.68,33.487,33.487,33.487,2151.4,2151.4,2151.4,1.89
2013-02-07,33.33,33.68,33.32,33.0,1670.36,0.06,0.18,33.29,33.29,33.29,1761.05,1761.05,1761.05,1.08
2013-02-06,33.17,33.54,33.26,32.74,1851.73,0.09,0.27,33.26,33.26,33.26,1851.73,1851.73,1851.73,1.19
