date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-12,23.1,23.88,23.5,22.88,22201.62,0.62,2.71,21.85,21.186,19.41,22695.9,18443.58,14104.05,1.94
2013-03-11,22.36,22.9,22.88,22.3,23788.24,1.07,4.91,21.422,20.784,19.194,19906.74,18920.6,13677.86,2.08
2013-03-08,20.5,21.81,21.81,20.5,20353.32,1.04,5.01,20.914,20.393,18.989,16881.04,18011.33,13116.17,1.78
2013-03-07,19.28,21.15,20.77,19.28,21588.53,0.48,2.37,20.632,20.019,18.824,15570.45,17523.3,12690.46,1.89
2013-03-06,21.9,22.43,20.29,20.29,25547.8,-1.07,-5.01,20.562,19.663,18.702,15205.37,15979.25,12134.33,2.23
2013-03-05,20.38,21.36,21.36,20.37,8255.8,1.02,5.01,20.522,19.337,18.596,14191.27,13691.78,11240.1,0.72
2013-03-04,20.4,20.6,20.34,20.21,8659.75,-0.06,-0.29,20.146,18.901,18.399,17934.47,13279.54,11453.26,0.76
2013-03-01,20.5,20.69,20.4,20.16,13800.36,-0.02,-0.1,19.872,18.577,18.249,19141.62,12978.51,11668.15,1.21
2013-02-28,20.0,20.6,20.42,19.9,19763.13,0.33,1.64,19.406,18.257,18.07,19476.14,12195.37,11490.46,1.73
2013-02-27,19.48,20.2,20.09,18.8,20477.29,0.61,3.13,18.764,17.937,17.856,16753.14,10816.35,10738.4,1.79
2013-02-26,19.01,19.92,19.48,19.01,26971.82,0.51,2.69,18.152,17.633,17.633,13192.29,9764.51,9764.51,2.36
2013-02-25,18.2,18.97,18.97,18.01,14695.52,0.9,4.98,17.656,17.428,17.428,8624.61,7852.59,7852.59,1.29
2013-02-22,17.39,18.07,18.07,17.18,15472.95,0.86,5.0,17.282,17.235,17.235,6815.4,6997.22,6997.22,1.35
2013-02-21,16.85,17.25,17.21,16.85,6148.12,0.18,1.06,17.108,17.116,17.116,4914.59,5786.41,5786.41,0.54
2013-02-20,16.97,17.14,17.03,16.9,2673.02,0.03,0.18,17.11,17.1,17.1,4879.56,5726.12,5726.12,0.23
2013-02-19,17.1,17.11,17.0,16.81,4133.42,-0.1,-0.58,17.114,17.114,17.114,6336.74,6336.74,6336.74,0.36
2013-02-18,17.02,17.2,17.1,16.92,5649.51,-0.1,-0.58,17.143,17.143,17.143,6887.57,6887.57,6887.57,0.49
2013-02-08,17.22,17.57,17.2,17.0,5968.89,-0.02,-0.12,17.157,17.157,17.157,7300.26,7300.26,7300.26,0.73
2013-02-07,17.21,17.24,17.22,16.86,5972.96,0.17,1.0,17.135,17.135,17.135,7965.94,7965.94,7965.94,0.73
2013-02-06,17.59,17.62,17.05,16.91,9958.92,-0.54,-3.07,17.05,17.05,17.05,9958.92,9958.92,9958.92,1.22
