date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,11.39,11.57,11.51,11.25,74886.93,0.11,0.96,11.132,10.426,9.818,117462.16,78445.68,52597.47,8.32
2013-08-05,11.35,11.49,11.4,11.2,90635.94,-0.18,-1.55,10.806,10.253,9.667,114246.47,75534.38,49469.27,10.07
2013-08-02,11.45,11.84,11.58,11.24,221960.11,0.49,4.42,10.396,10.032,9.521,100076.51,68138.54,46495.54,24.66
2013-08-01,10.81,11.09,11.09,10.81,133456.17,1.01,10.02,10.026,9.777,9.397,61541.47,48032.82,36427.37,14.83
2013-07-31,9.98,10.1,10.08,9.7,66371.66,0.2,2.02,9.746,9.587,9.305,42011.46,36890.32,30984.95,7.37
2013-07-30,9.39,9.95,9.88,9.12,58808.45,0.53,5.67,9.72,9.512,9.257,39429.2,33803.15,28626.19,6.53
2013-07-29,9.64,9.64,9.35,9.32,19786.14,-0.38,-3.9,9.7,9.469,9.231,36822.3,30391.19,26802.32,2.2
2013-07-26,9.71,9.75,9.73,9.26,29284.93,0.04,0.41,9.668,9.453,9.222,36200.58,30323.09,26507.45,3.25
2013-07-25,9.92,10.09,9.69,9.68,35806.14,-0.26,-2.61,9.528,9.375,9.191,34524.18,30318.37,26059.74,3.98
2013-07-24,9.7,9.95,9.95,9.61,53460.36,0.17,1.74,9.428,9.328,9.16,31769.17,30437.08,25425.71,5.94
2013-07-23,9.25,9.86,9.78,9.18,45773.91,0.59,6.42,9.304,9.21,9.132,28177.09,26749.26,23971.82,5.09
2013-07-22,9.03,9.19,9.19,8.82,16677.56,0.16,1.77,9.238,9.08,9.108,23960.08,23404.15,23352.6,1.85
2013-07-19,9.2,9.43,9.03,9.03,20902.92,-0.16,-1.74,9.238,9.01,9.136,24445.6,24852.54,23746.59,2.32
2013-07-18,9.29,9.43,9.19,9.13,22031.11,-0.14,-1.5,9.222,9.017,9.205,26112.56,24821.92,24041.6,2.45
2013-07-17,9.4,9.75,9.33,9.3,35499.95,-0.12,-1.27,9.228,9.022,9.271,29104.99,25079.59,24823.06,3.94
2013-07-16,9.18,9.45,9.45,9.14,24688.87,0.26,2.83,9.116,9.001,9.317,25321.43,23449.24,24047.16,2.74
2013-07-15,9.01,9.25,9.19,9.01,19105.15,0.24,2.68,8.922,8.992,9.361,22848.22,23213.45,23682.7,2.12
2013-07-12,9.26,9.35,8.95,8.95,29237.7,-0.27,-2.93,8.782,8.99,9.42,25259.48,22691.81,23850.63,3.25
2013-07-11,8.79,9.36,9.22,8.77,36993.26,0.45,5.13,8.812,9.007,9.492,23531.29,21801.12,23279.83,4.11
2013-07-10,8.5,8.78,8.77,8.5,16582.18,0.29,3.42,8.816,8.992,9.541,21054.19,20414.34,22291.75,1.84
2013-07-09,8.45,8.55,8.48,8.41,12322.79,-0.01,-0.12,8.886,9.054,9.638,21577.05,21194.38,22511.02,1.37
2013-07-08,9.0,9.0,8.49,8.44,31161.48,-0.61,-6.7,9.062,9.136,9.766,23578.69,23301.04,22904.19,3.46
2013-07-05,9.23,9.34,9.1,9.05,20596.72,-0.14,-1.51,9.198,9.261,9.906,20124.15,22640.64,22136.74,2.29
2013-07-04,9.12,9.38,9.24,8.96,24607.76,0.12,1.32,9.202,9.393,10.016,20070.94,23261.27,23011.4,2.73
2013-07-03,9.35,9.35,9.12,8.99,19196.49,-0.24,-2.56,9.168,9.519,10.141,19774.49,24566.53,24116.34,2.13
2013-07-02,9.15,9.39,9.36,9.11,22330.98,0.19,2.07,9.222,9.633,10.302,20811.71,24645.08,24594.3,2.48
2013-07-01,9.12,9.2,9.17,8.88,13888.78,0.05,0.55,9.21,9.729,10.447,23023.4,24151.95,24935.57,1.54
2013-06-28,8.9,9.32,9.12,8.8,20330.71,0.05,0.55,9.324,9.849,11.113,25157.13,25009.44,25388.88,2.26
2013-06-27,9.47,9.65,9.07,9.02,23125.49,-0.32,-3.41,9.584,9.976,11.796,26451.6,24758.55,25204.43,2.57
2013-06-26,9.31,9.53,9.39,9.0,24382.58,0.09,0.97,9.87,10.089,12.493,29358.57,24169.17,25052.78,2.71
2013-06-25,9.6,9.75,9.3,8.77,33389.43,-0.44,-4.52,10.044,10.222,13.174,28478.46,23827.66,25058.08,3.71
2013-06-24,10.41,10.41,9.74,9.7,24557.44,-0.68,-6.53,10.248,10.395,13.858,25280.51,22507.33,24978.95,2.73
2013-06-21,10.33,10.48,10.42,9.82,26803.08,-0.08,-0.76,10.374,10.551,14.518,24861.75,21632.85,24818.63,2.98
2013-06-20,10.26,10.57,10.5,10.12,37660.33,0.24,2.34,10.368,10.638,15.154,23065.49,22761.53,24859.78,4.18
2013-06-19,10.25,10.28,10.26,10.07,19982.02,-0.06,-0.58,10.308,10.762,15.773,18979.76,23666.15,24781.17,2.22
2013-06-18,10.42,10.46,10.32,10.2,17399.66,-0.05,-0.48,10.4,10.97,16.352,19176.86,24543.52,24846.66,1.93
2013-06-17,10.42,10.48,10.37,10.15,22463.66,-0.02,-0.19,10.542,11.165,16.924,19734.15,25719.18,24917.4,2.5
2013-06-14,10.27,10.49,10.39,10.27,17821.76,0.19,1.86,10.728,12.376,17.487,18403.94,25768.32,24372.59,1.98
2013-06-13,10.57,10.57,10.2,10.05,17231.72,-0.52,-4.85,10.908,13.616,18.036,22457.58,25650.32,24133.81,1.91
2013-06-07,11.0,11.12,10.72,10.56,20967.52,-0.31,-2.81,11.216,14.896,18.614,28352.53,25936.4,24269.46,2.33
2013-06-06,11.3,11.3,11.03,11.0,20186.11,-0.27,-2.39,11.54,16.125,19.141,29910.17,26288.49,23915.95,2.24
2013-06-05,11.15,11.45,11.3,11.15,15812.61,0.01,0.09,11.788,17.32,19.643,31704.21,27450.58,23599.19,1.76
2013-06-04,11.7,11.71,11.29,11.05,38089.94,-0.45,-3.83,14.024,18.485,20.148,33132.7,28004.41,23688.78,4.23
2013-06-03,12.37,12.47,11.74,11.73,46706.46,-0.6,-4.86,16.324,19.67,20.628,28843.05,26958.03,22385.83,5.19
2013-05-31,12.25,12.53,12.34,12.2,28755.74,0.07,0.57,18.576,20.783,21.101,23520.27,25896.2,20690.17,3.2
2013-05-30,12.3,12.69,12.27,12.18,29156.28,-0.12,-0.97,20.71,21.734,21.515,22666.81,25149.79,19852.09,3.24
2013-05-29,22.81,22.93,22.48,22.43,22955.1,-0.31,-1.36,22.852,22.683,21.915,23196.95,24115.63,18710.94,4.59
2013-05-28,22.99,23.08,22.79,22.51,16641.69,-0.21,-0.91,22.946,22.598,21.797,22876.12,22976.85,18345.83,3.33
2013-05-27,23.0,23.32,23.0,22.78,20092.54,-0.01,-0.04,23.016,22.455,21.69,25073.0,22617.31,18230.82,4.02
2013-05-24,22.86,23.14,23.01,22.51,24488.43,0.03,0.13,22.99,22.332,21.58,28272.13,22602.53,18174.17,4.9
2013-05-23,23.26,23.73,22.98,22.81,31806.98,0.03,0.13,22.758,22.156,21.445,27632.78,21543.41,18660.63,6.36
2013-05-22,23.14,23.35,22.95,22.71,21350.96,-0.19,-0.82,22.514,21.965,21.404,25034.31,19747.8,18201.55,4.27
2013-05-21,22.92,23.18,23.14,22.71,27626.09,0.27,1.18,22.25,21.81,21.369,23077.59,19373.15,18356.09,5.53
2013-05-20,21.94,22.88,22.87,21.88,36088.17,1.02,4.67,21.894,21.586,21.318,20161.61,17813.62,18823.93,7.22
2013-05-17,21.76,21.97,21.85,21.55,21291.69,0.09,0.41,21.674,21.418,21.217,16932.92,15484.14,17392.85,4.26
2013-05-16,21.78,21.83,21.76,21.45,18814.63,0.13,0.6,21.554,21.295,21.162,15454.05,14554.38,16676.06,3.76
2013-05-15,21.38,21.7,21.63,21.28,11567.36,0.27,1.26,21.416,21.146,21.097,14461.3,13306.26,16108.44,2.31
2013-05-14,21.62,21.74,21.36,21.15,13046.21,-0.41,-1.88,21.37,20.995,21.06,15668.71,13714.81,16046.53,2.61
2013-05-13,21.38,21.82,21.77,21.19,19944.73,0.52,2.45,21.278,20.925,21.05,15465.63,13844.33,15889.6,3.99
2013-05-10,21.07,21.27,21.25,20.88,13897.31,0.18,0.85,21.162,20.828,21.042,14035.35,13745.81,15307.11,2.78
2013-05-09,21.4,21.4,21.07,20.81,13850.89,-0.33,-1.54,21.036,20.734,21.066,13654.71,15777.85,15098.29,2.77
2013-05-08,20.92,21.44,21.4,20.85,17604.41,0.5,2.39,20.876,20.843,21.089,12151.22,16655.3,15001.69,3.52
2013-05-07,21.19,21.28,20.9,20.71,12030.83,-0.29,-1.37,20.62,20.927,21.096,11760.91,17339.03,14683.55,2.41
2013-05-06,20.7,21.19,21.19,20.7,12793.33,0.57,2.76,20.572,21.049,21.125,12223.02,19834.24,14574.62,2.56
2013-05-03,20.4,20.96,20.62,20.34,11994.08,0.35,1.73,20.494,21.016,21.145,13456.27,19301.55,14517.95,2.4
2013-05-02,20.12,20.35,20.27,20.0,6333.45,0.15,0.75,20.432,21.029,21.186,17900.99,18797.75,14452.92,1.27
2013-04-26,20.77,20.92,20.12,19.96,15652.86,-0.54,-2.61,20.81,21.048,21.264,21159.39,18910.62,15198.2,3.13
2013-04-25,20.8,21.3,20.66,20.63,14341.38,-0.14,-0.67,21.234,21.125,21.392,22917.16,18378.26,15068.93,2.87
2013-04-24,20.32,21.01,20.8,20.32,18959.58,0.49,2.41,21.526,21.174,21.507,27445.46,17934.88,15267.81,3.79
2013-04-23,21.9,21.92,20.31,20.3,34217.69,-1.85,-8.35,21.538,21.255,21.611,25146.84,16868.41,15014.02,6.84
2013-04-22,22.19,22.42,22.16,21.78,22625.43,-0.08,-0.36,21.626,21.397,21.759,19694.51,14418.74,14498.67,4.53
2013-04-19,22.2,22.35,22.24,21.9,24441.71,0.12,0.54,21.286,21.335,21.791,16661.86,13348.07,14338.16,4.89
2013-04-18,20.86,22.25,22.12,20.77,36982.91,1.26,6.04,21.016,21.265,21.821,13839.36,12028.07,14214.17,7.4
2013-04-17,20.88,20.9,20.86,20.46,7466.45,0.11,0.53,20.822,21.201,21.824,8424.29,9314.99,12840.8,1.49
2013-04-16,20.4,20.85,20.75,20.18,6956.03,0.29,1.42,20.972,21.274,21.876,8589.98,9734.34,13232.33,1.39
2013-04-15,20.88,20.89,20.46,20.2,7462.18,-0.43,-2.06,21.168,21.343,21.935,9142.97,10108.09,13904.91,1.49
2013-04-12,21.32,21.32,20.89,20.65,10329.23,-0.26,-1.23,21.384,21.48,21.995,10034.28,11485.77,14149.1,2.07
2013-04-11,21.7,21.8,21.15,21.1,9907.57,-0.46,-2.13,21.514,21.659,22.038,10216.78,11759.61,14857.58,1.98
2013-04-10,21.61,21.85,21.61,21.43,8294.9,-0.12,-0.55,21.58,21.839,22.095,10205.7,12600.74,15946.17,1.66
2013-04-09,21.55,21.89,21.73,21.49,9720.98,0.19,0.88,21.576,21.966,22.192,10878.71,13159.63,16196.98,1.94
2013-04-08,21.0,21.56,21.54,20.71,11918.73,0.0,0.0,21.518,22.12,22.28,11073.21,14578.6,17017.91,2.38
2013-04-03,21.62,21.97,21.54,21.48,11241.73,0.06,0.28,21.576,22.247,22.413,12937.26,15328.24,18095.86,2.25
2013-04-02,21.79,21.87,21.48,21.45,9852.14,-0.11,-0.51,21.804,22.376,22.56,13302.43,16400.28,21579.55,1.97
2013-04-01,21.43,22.04,21.59,21.3,11659.95,0.15,0.7,22.098,22.446,22.663,14995.79,16366.61,22256.81,2.33
2013-03-29,21.84,22.02,21.44,21.36,10693.52,-0.39,-1.79,22.356,22.477,22.725,15440.55,16730.32,23295.85,2.14
2013-03-28,22.35,22.5,21.83,21.8,21238.96,-0.85,-3.75,22.722,22.526,22.856,18083.99,17701.73,24072.75,4.25
2013-03-27,23.1,23.29,22.68,22.56,13067.6,-0.27,-1.18,22.918,22.51,22.958,17719.23,16812.42,24029.53,2.61
2013-03-26,22.9,23.15,22.95,22.51,18318.93,0.07,0.31,22.948,22.417,22.991,19498.12,17955.55,24706.04,3.66
2013-03-25,23.3,23.58,22.88,22.85,13883.75,-0.39,-1.68,22.794,22.351,23.034,17737.43,19291.59,26214.66,2.78
2013-03-22,22.95,23.49,23.27,22.95,23910.73,0.46,2.02,22.598,22.418,23.127,18020.08,19234.32,26954.3,4.78
2013-03-21,22.78,23.12,22.81,22.66,19415.13,-0.02,-0.09,22.33,22.44,23.18,17319.48,19457.22,27462.57,3.88
2013-03-20,22.26,22.97,22.83,22.15,21962.07,0.65,2.93,22.102,22.578,23.226,15905.61,20863.48,27669.04,4.39
2013-03-19,21.95,22.25,22.18,21.71,9515.49,0.28,1.28,21.886,22.744,23.292,16412.98,26758.81,27730.05,1.9
2013-03-18,21.73,22.4,21.9,21.71,15296.98,-0.03,-0.14,21.908,22.88,23.365,20845.75,28147.01,28577.4,3.06
2013-03-15,21.72,22.45,21.93,21.71,20407.71,0.26,1.2,22.238,22.972,23.505,20448.57,29861.39,29121.33,4.08
2013-03-14,21.7,21.9,21.67,21.56,12345.8,-0.08,-0.37,22.55,23.186,23.628,21594.96,30443.76,29784.18,2.47
2013-03-13,22.13,22.4,21.75,21.5,24498.93,-0.54,-2.42,23.054,23.405,23.74,25821.35,31246.64,30229.09,4.9
2013-03-12,23.51,23.72,22.29,22.03,31679.31,-1.26,-5.35,23.602,23.565,23.818,37104.64,31456.52,29732.11,6.34
2013-03-11,23.6,23.8,23.55,23.35,13311.08,0.06,0.26,23.852,23.717,23.898,35448.28,33137.74,29629.63,2.66
2013-03-08,24.19,24.46,23.49,23.45,26139.66,-0.7,-2.89,23.706,23.836,23.917,39274.21,34674.27,30536.22,5.23
2013-03-07,24.74,24.89,24.19,24.01,33477.76,-0.3,-1.23,23.822,23.92,23.942,39292.57,35467.92,30794.84,6.7
2013-03-06,24.71,25.77,24.49,24.4,80915.4,0.95,4.04,23.756,23.874,23.927,36671.94,34474.61,30627.15,16.18
2013-03-05,22.9,23.7,23.54,22.7,23397.48,0.72,3.15,23.528,23.84,23.889,25808.41,28701.29,27274.6,4.68
2013-03-04,23.5,23.72,22.82,22.72,32440.77,-1.25,-5.19,23.582,23.849,23.914,30827.2,29007.8,27551.54,6.49
2013-03-01,23.79,24.2,24.07,23.47,26231.44,0.21,0.88,23.966,24.037,23.998,30074.33,28381.27,27175.45,5.25
2013-02-28,23.48,23.87,23.86,23.22,20374.61,0.51,2.18,24.018,24.07,23.993,31643.27,29124.6,27254.11,4.07
2013-02-27,23.9,24.05,23.35,23.13,26597.73,-0.46,-1.93,23.992,24.075,24.005,32277.28,29211.53,27879.52,5.32
2013-02-26,24.65,24.65,23.81,23.77,48491.43,-0.93,-3.76,24.152,24.07,24.07,31594.18,28007.7,28007.7,9.7
2013-02-25,24.4,25.08,24.74,24.21,28676.46,0.41,1.69,24.116,24.099,24.099,27188.39,25731.73,25731.73,5.74
2013-02-22,23.61,24.87,24.33,23.61,34076.12,0.6,2.53,24.108,24.019,24.019,26688.21,25363.64,25363.64,6.82
2013-02-21,23.95,24.08,23.73,23.32,23544.64,-0.42,-1.74,24.122,23.974,23.974,26605.93,24119.0,24119.0,4.71
2013-02-20,23.63,24.17,24.15,23.45,23182.25,0.52,2.2,24.158,24.015,24.015,26145.79,24214.73,24214.73,4.64
2013-02-19,24.7,24.75,23.63,23.57,26462.5,-1.07,-4.33,23.988,23.988,23.988,24421.22,24421.22,24421.22,5.29
2013-02-18,24.7,25.39,24.7,24.6,26175.55,0.3,1.23,24.078,24.078,24.078,23910.91,23910.91,23910.91,5.24
2013-02-08,23.97,25.08,24.4,23.97,33664.7,0.49,2.05,23.87,23.87,23.87,23156.02,23156.02,23156.02,6.73
2013-02-07,23.37,24.03,23.91,23.13,21243.96,0.61,2.62,23.605,23.605,23.605,17901.68,17901.68,17901.68,4.25
2013-02-06,23.28,23.55,23.3,23.11,14559.41,0.05,0.21,23.3,23.3,23.3,14559.41,14559.41,14559.41,2.91
