date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,21.6,22.88,22.81,21.38,80398.31,1.11,5.12,21.812,21.42,19.274,86352.53,100427.49,86967.38,11.69
2013-08-02,22.4,22.54,21.7,21.61,74698.2,-0.74,-3.3,21.262,21.088,18.9,80911.22,104108.34,85904.27,10.86
2013-08-01,21.49,22.54,22.44,21.34,101863.45,0.62,2.84,21.11,20.69,18.664,83728.81,107507.81,84501.37,14.81
2013-07-31,20.35,22.32,21.82,20.33,114466.7,1.53,7.54,20.792,20.156,18.405,83911.35,101339.07,82142.8,16.65
2013-07-30,20.3,20.58,20.29,19.2,60335.99,0.23,1.15,20.846,19.676,19.096,91911.53,94610.76,77770.39,8.77
2013-07-29,20.9,20.94,20.06,20.0,53191.76,-0.88,-4.2,21.028,19.412,19.907,114502.45,94923.53,76455.69,7.74
2013-07-26,20.6,21.6,20.94,20.35,88786.13,0.09,0.43,20.914,19.131,20.705,127305.46,95706.72,74923.4,12.91
2013-07-25,21.6,21.85,20.85,20.75,102776.18,-1.24,-5.61,20.27,18.727,21.398,131286.81,95546.05,71507.06,14.95
2013-07-24,20.62,22.94,22.09,20.5,154467.58,0.89,4.2,19.52,18.306,22.105,118766.78,95226.13,68375.59,22.46
2013-07-23,20.17,21.26,21.2,19.49,173290.61,1.71,8.77,18.506,17.727,22.694,97309.99,86406.14,62068.41,25.2
2013-07-22,17.76,19.49,19.49,17.76,117206.79,1.77,9.99,17.796,17.128,23.233,75344.61,73507.27,55037.72,17.05
2013-07-19,17.1,18.32,17.72,17.06,108692.91,0.62,3.63,17.348,16.711,23.829,64107.99,67700.21,50105.76,15.81
2013-07-18,17.0,17.28,17.1,16.5,40176.01,0.08,0.47,17.184,16.638,24.626,59805.29,61494.93,45542.26,5.84
2013-07-17,17.6,17.69,17.02,17.0,47183.62,-0.63,-3.57,17.092,16.653,25.481,71685.48,62946.53,44585.53,6.86
2013-07-16,17.18,17.65,17.65,16.97,63463.74,0.4,2.32,16.948,18.515,26.406,75502.28,60930.03,43656.73,9.23
2013-07-15,17.22,17.4,17.25,17.05,61023.65,0.35,2.07,16.46,20.402,27.248,71669.93,57987.85,41611.15,8.87
2013-07-12,16.45,17.5,16.9,16.3,87179.43,0.26,1.56,16.074,22.279,28.116,71292.43,54140.09,40479.62,12.68
2013-07-11,16.14,17.0,16.64,15.93,99576.95,0.34,2.09,16.092,24.069,28.973,63184.56,47468.07,37620.71,14.48
2013-07-10,15.18,16.35,16.3,15.15,66267.64,1.09,7.17,16.214,25.903,29.751,54207.57,41525.04,33705.18,9.64
2013-07-09,15.22,15.35,15.21,14.65,44301.96,-0.11,-0.72,20.082,27.661,30.551,46357.78,37730.68,31269.14,6.44
2013-07-08,16.3,16.38,15.32,15.29,59136.15,-1.67,-9.83,24.344,29.338,31.44,44305.78,36568.18,29898.58,8.6
2013-07-05,17.45,17.99,16.99,16.98,46640.11,-0.26,-1.51,28.484,30.946,32.349,36987.75,32511.31,28145.52,6.78
2013-07-04,17.7,18.22,17.25,17.21,54692.0,-0.49,-2.76,32.046,32.613,33.19,31751.57,29589.6,27699.6,7.95
2013-07-03,36.03,36.43,35.64,35.22,27018.67,-0.88,-2.41,35.592,34.308,34.152,28842.51,26224.54,26426.16,7.86
2013-07-02,36.49,36.53,36.52,35.39,34041.95,0.5,1.39,35.24,34.296,34.22,29103.58,26383.42,26923.4,9.9
2013-07-01,34.84,36.14,36.02,34.64,22546.01,1.22,3.51,34.332,34.094,34.183,28830.58,25234.45,26023.54,6.56
2013-06-28,34.4,35.68,34.8,33.88,20459.22,-0.18,-0.52,33.408,33.952,34.166,28034.87,26819.14,25621.57,5.95
2013-06-27,34.26,36.8,34.98,34.25,40146.72,1.1,3.25,33.18,33.876,34.175,27427.62,27773.36,25854.95,11.68
2013-06-26,31.99,33.95,33.88,31.3,28324.02,1.9,5.94,33.024,33.598,34.229,23606.56,25885.33,25190.19,8.24
2013-06-25,30.82,31.98,31.98,28.75,32676.91,0.58,1.85,33.352,33.44,34.265,23663.26,24807.61,24489.22,9.5
2013-06-24,33.39,33.4,31.4,30.55,18567.46,-2.26,-6.71,33.856,33.541,34.369,21638.32,23228.99,23827.45,5.4
2013-06-21,33.4,34.15,33.66,32.31,17423.01,-0.54,-1.58,34.496,33.751,34.499,25603.42,23779.73,24603.55,5.07
2013-06-20,35.98,35.98,34.2,33.8,21041.41,-1.32,-3.72,34.572,33.766,34.605,28119.09,25809.61,25091.91,6.12
2013-06-19,34.4,35.85,35.52,33.7,28607.53,1.02,2.96,34.172,33.996,34.657,28164.09,26627.79,25756.89,8.32
2013-06-18,34.78,35.2,34.5,33.4,22552.17,-0.1,-0.29,33.528,34.144,34.553,25951.95,27463.39,25950.62,6.56
2013-06-17,34.9,35.63,34.6,34.1,38392.98,0.56,1.65,33.226,34.272,34.454,24819.67,26812.63,26776.06,11.17
2013-06-14,31.95,34.22,34.04,31.7,30001.36,1.84,5.71,33.006,34.379,34.404,21956.03,24424.0,26870.0,8.73
2013-06-13,31.12,32.45,32.2,30.35,21266.4,-0.1,-0.31,32.96,34.473,34.282,23500.12,23936.54,27307.14,6.19
2013-06-07,33.07,33.3,32.3,31.71,17546.82,-0.69,-2.09,33.82,34.859,34.327,25091.48,24495.06,28309.86,5.1
2013-06-06,33.39,33.48,32.99,32.6,16890.79,-0.51,-1.52,34.76,35.09,34.376,28974.82,24170.83,31547.39,4.91
2013-06-05,33.7,34.2,33.5,32.71,24074.78,-0.31,-0.92,35.318,35.196,34.349,28805.58,24425.9,34615.56,7.0
2013-06-04,36.3,36.45,33.81,32.85,37721.83,-2.69,-7.37,35.752,35.246,34.149,26891.97,25427.38,35021.14,10.97
2013-06-03,37.3,37.9,36.5,35.9,29223.19,-0.5,-1.35,35.986,35.443,33.901,24372.96,24374.2,36028.8,8.5
2013-05-31,35.79,39.0,37.0,35.58,36963.53,1.22,3.41,35.898,35.318,33.455,23898.63,24886.0,35694.94,10.75
2013-05-30,35.3,36.25,35.78,35.3,16044.59,0.11,0.31,35.42,34.962,32.95,19366.83,24437.85,34823.02,4.67
2013-05-29,35.5,35.9,35.67,35.18,14506.73,0.69,1.97,35.074,34.635,32.454,20046.21,26739.49,34693.46,4.22
2013-05-28,36.38,36.4,34.98,34.86,25126.78,-1.08,-3.0,34.74,34.428,31.924,23962.78,29316.0,35145.69,7.31
2013-05-27,34.8,36.5,36.06,34.8,26851.53,1.45,4.19,34.9,34.09,31.501,24375.44,30677.73,34963.93,7.81
2013-05-24,34.0,34.79,34.61,33.88,14304.54,0.56,1.65,34.738,33.794,31.073,25873.36,32124.67,34875.84,4.16
2013-05-23,34.0,34.95,34.05,33.68,19441.49,0.05,0.15,34.504,33.661,30.703,29508.86,38923.95,35232.8,5.65
2013-05-22,35.27,35.38,34.0,33.83,34089.55,-1.78,-4.97,34.196,33.501,30.392,33432.77,44805.22,35233.15,9.92
2013-05-21,34.95,36.06,35.78,34.58,27190.1,0.53,1.5,34.116,33.051,30.058,34669.22,44614.91,34543.18,7.91
2013-05-20,33.41,36.0,35.25,33.35,34341.11,1.81,5.41,33.28,32.358,29.597,36980.02,47683.4,33894.16,9.99
2013-05-17,32.49,33.94,33.44,32.15,32482.06,0.93,2.86,32.85,31.591,29.131,38375.98,46503.88,32751.72,9.45
2013-05-16,33.02,34.48,32.51,32.15,39061.01,-1.09,-3.24,32.818,30.938,28.729,48339.03,45208.2,31661.19,11.36
2013-05-15,31.7,33.64,33.6,31.7,40271.8,2.0,6.33,32.806,30.272,28.357,56177.66,42647.44,30311.21,11.71
2013-05-14,32.88,32.88,31.6,31.0,38744.14,-1.5,-4.53,31.986,29.42,27.966,54560.6,40975.38,28793.45,11.27
2013-05-13,32.9,33.65,33.1,32.3,41320.87,-0.18,-0.54,31.436,28.912,27.691,58386.78,39250.13,27207.7,12.02
2013-05-10,33.48,34.94,33.28,32.46,82297.32,0.83,2.56,30.332,28.352,27.341,54631.79,37627.01,25796.9,23.94
2013-05-09,29.5,32.45,32.45,29.41,78254.19,2.95,10.0,29.058,27.744,26.997,42077.36,31541.66,22235.29,22.76
2013-05-08,28.6,29.5,29.5,28.5,32186.49,0.65,2.25,27.738,27.282,26.694,29117.21,25661.08,19523.26,9.36
2013-05-07,28.5,30.3,28.85,28.5,57875.01,1.27,4.61,26.854,27.065,26.524,27390.15,24471.45,18936.49,16.83
2013-05-06,27.0,27.84,27.58,26.98,22545.93,0.67,2.49,26.388,26.835,26.421,20113.48,20104.93,17562.72,6.56
2013-05-03,26.29,26.95,26.91,25.9,19525.19,1.06,4.1,26.372,26.671,26.479,20622.24,18999.57,17502.24,5.68
2013-05-02,24.97,25.93,25.85,24.6,13453.43,0.77,3.07,26.43,26.519,26.544,21005.97,18114.18,17619.62,3.91
2013-04-26,26.45,26.8,25.08,24.98,23551.21,-1.44,-5.43,26.826,26.441,26.682,22204.95,17974.99,18621.26,6.85
2013-04-25,27.4,27.52,26.52,26.5,21491.63,-0.98,-3.56,27.276,26.511,26.85,21552.74,16611.53,18072.57,6.25
2013-04-24,27.44,27.68,27.5,26.7,25089.73,0.3,1.1,27.282,26.469,26.927,20096.37,15165.28,17859.68,7.3
2013-04-23,27.89,28.12,27.2,26.95,21443.83,-0.63,-2.26,26.97,26.329,26.982,17376.9,13966.78,17586.41,6.24
2013-04-22,27.08,27.86,27.83,27.0,19448.37,0.5,1.83,26.608,26.249,27.038,15222.4,12928.91,17623.2,5.66
2013-04-19,26.49,27.55,27.33,26.42,20290.13,0.78,2.94,26.056,26.105,27.061,13745.02,13385.44,17973.51,5.9
2013-04-18,25.8,26.8,26.55,25.66,14209.8,0.61,2.35,25.746,25.982,27.072,11670.32,13401.53,18569.86,4.13
2013-04-17,25.35,25.97,25.94,25.22,11492.35,0.55,2.17,25.656,26.006,27.07,10234.18,15020.51,18847.28,3.34
2013-04-16,24.8,25.48,25.39,24.57,10671.35,0.32,1.28,25.688,26.287,27.107,10556.67,16004.92,19755.01,3.1
2013-04-15,25.55,25.76,25.07,25.02,12061.46,-0.71,-2.75,25.89,26.568,27.151,10635.42,17125.06,20347.44,3.51
2013-04-12,26.04,26.05,25.78,25.41,9916.66,-0.32,-1.23,26.154,26.922,27.196,13025.87,19267.53,20368.34,2.88
2013-04-11,26.3,26.47,26.1,26.01,7029.07,0.0,0.0,26.218,27.189,27.195,15132.73,19533.61,20769.94,2.04
2013-04-10,26.36,26.58,26.1,25.91,13104.79,-0.3,-1.14,26.356,27.385,27.202,19806.85,20554.09,21878.5,3.81
2013-04-09,26.28,26.77,26.4,26.06,11065.14,0.01,0.04,26.886,27.634,27.288,21453.16,21206.04,21934.28,3.22
2013-04-08,25.25,26.45,26.39,25.05,24013.69,0.29,1.11,27.246,27.826,27.358,23614.69,22317.48,22694.04,6.98
2013-04-03,26.79,26.9,26.1,25.5,20450.96,-0.69,-2.58,27.69,28.017,27.486,25509.19,22561.58,23926.2,5.95
2013-04-02,28.7,28.95,26.79,26.5,30399.66,-1.96,-6.82,28.16,28.162,27.622,23934.48,23738.19,24342.59,8.84
2013-04-01,28.06,29.07,28.75,28.0,21336.37,0.55,1.95,28.414,28.133,27.732,21301.33,22674.05,23921.1,6.21
2013-03-29,28.59,29.3,28.2,27.88,21872.76,-0.41,-1.43,28.382,27.927,27.739,20958.91,23505.11,25182.0,6.36
2013-03-28,28.13,29.3,28.61,27.73,33486.18,0.16,0.56,28.406,27.734,27.815,21020.27,23569.83,26463.31,9.74
2013-03-27,28.18,28.63,28.45,27.89,12577.44,0.39,1.39,28.344,27.469,27.786,19613.97,21469.16,26207.45,3.66
2013-03-26,28.28,28.35,28.06,27.52,17233.88,-0.53,-1.85,28.164,27.2,27.704,23541.89,22006.27,26902.53,5.01
2013-03-25,28.5,28.89,28.59,28.3,19624.28,0.27,0.95,27.852,27.019,27.666,24046.77,23202.91,28300.8,5.71
2013-03-22,28.32,28.9,28.32,28.18,22179.59,0.02,0.07,27.472,26.942,27.664,26051.3,22662.53,29938.42,6.45
2013-03-21,27.5,28.92,28.3,27.43,26454.66,0.75,2.72,27.062,26.889,27.598,26119.39,23070.6,30118.58,7.69
2013-03-20,26.74,27.77,27.55,26.51,32217.04,1.05,3.96,26.594,26.955,27.553,23324.34,25290.82,31368.48,9.37
2013-03-19,26.72,27.14,26.5,26.26,19758.29,-0.19,-0.71,26.236,27.082,27.504,20470.65,24947.0,32380.53,5.75
2013-03-18,26.33,27.2,26.69,26.31,29646.93,0.42,1.6,26.186,27.331,27.428,22359.05,25168.16,32718.49,8.62
2013-03-15,25.98,27.05,26.27,25.54,22520.04,0.31,1.19,26.412,27.55,27.342,19273.75,26858.89,33015.03,6.55
2013-03-14,25.75,26.26,25.96,25.68,12479.42,0.2,0.78,26.716,27.896,27.244,20021.8,29356.79,32557.47,3.63
2013-03-13,26.05,26.25,25.76,25.15,17948.58,-0.49,-1.87,27.316,28.103,27.142,27257.29,30945.74,32447.44,5.22
2013-03-12,27.88,28.21,26.25,25.81,29200.27,-1.57,-5.64,27.928,28.207,27.031,29423.34,31798.8,31953.46,8.49
2013-03-11,27.41,28.48,27.82,27.41,14220.46,0.03,0.11,28.476,28.312,27.072,27977.26,33398.69,32098.37,4.14
2013-03-08,29.1,29.11,27.79,27.57,26260.26,-1.17,-4.04,28.688,28.385,27.031,34444.02,37214.3,33091.59,7.64
2013-03-07,30.45,30.6,28.96,28.5,48656.88,0.14,0.49,29.076,28.306,26.986,38691.78,37166.56,33493.43,14.15
2013-03-06,28.9,29.49,28.82,28.41,28778.84,-0.17,-0.59,28.89,28.151,26.863,34634.18,37446.15,32545.71,8.37
2013-03-05,28.85,29.5,28.99,27.66,21969.87,0.11,0.38,28.486,27.925,26.732,34174.26,39814.07,32796.84,6.39
2013-03-04,29.5,30.6,28.88,28.33,46554.25,-0.85,-2.86,28.148,27.524,26.571,38820.11,40268.83,33570.19,13.54
2013-03-01,28.36,30.0,29.73,28.15,47499.04,1.7,6.07,28.082,27.134,26.393,39984.59,39171.17,32571.42,13.82
2013-02-28,26.83,28.03,28.03,26.61,28368.92,1.23,4.59,27.536,26.592,26.115,35641.34,35758.16,31327.45,8.25
2013-02-27,27.0,27.7,26.8,26.19,26479.2,-0.5,-1.83,27.412,26.181,25.941,40258.11,33949.14,31596.41,7.7
2013-02-26,28.19,28.3,27.3,26.66,45199.13,-1.25,-4.38,27.364,25.855,25.855,45453.89,32108.13,32108.13,13.15
2013-02-25,27.51,28.62,28.55,27.0,52376.64,1.55,5.74,26.9,25.694,25.694,41717.54,30653.57,30653.57,15.23
2013-02-22,27.2,27.49,27.0,26.6,25782.79,-0.41,-1.5,26.186,25.338,25.338,38357.75,27938.19,27938.19,7.5
2013-02-21,26.76,27.5,27.41,26.4,51452.8,0.85,3.2,25.648,25.1,25.1,35874.98,28246.1,28246.1,14.97
2013-02-20,24.96,27.29,26.56,24.96,52458.07,1.58,6.33,24.95,24.715,24.715,27640.17,24378.32,24378.32,15.26
2013-02-19,24.98,25.7,24.98,24.35,26517.42,0.0,0.0,24.346,24.346,24.346,18762.37,18762.37,18762.37,7.71
2013-02-18,24.62,25.79,24.98,24.62,35577.67,0.67,2.76,24.188,24.188,24.188,16823.61,16823.61,16823.61,10.35
2013-02-08,23.9,24.64,24.31,23.79,13368.93,0.39,1.63,23.923,23.923,23.923,10572.25,10572.25,10572.25,3.89
2013-02-07,23.47,23.99,23.92,23.44,10278.76,0.38,1.61,23.73,23.73,23.73,9173.92,9173.92,9173.92,2.99
2013-02-06,23.4,23.73,23.54,23.16,8069.07,0.2,0.86,23.54,23.54,23.54,8069.07,8069.07,8069.07,2.35
