date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,5.75,5.85,5.82,5.75,36738.44,0.1,1.75,5.602,5.642,5.942,32423.64,37095.42,32805.43,0.89
2013-08-05,5.63,5.73,5.72,5.58,26989.71,0.13,2.33,5.526,5.676,5.949,31774.08,37284.26,31629.33,0.66
2013-08-02,5.53,5.68,5.59,5.53,37036.91,0.07,1.27,5.464,5.705,5.958,36879.39,40545.56,31744.98,0.9
2013-08-01,5.38,5.6,5.52,5.37,39981.97,0.16,2.98,5.488,5.762,5.998,34540.15,38808.84,30711.18,0.97
2013-07-31,5.41,5.5,5.36,5.33,21371.19,-0.08,-1.47,5.552,5.823,6.047,35798.08,36050.74,29483.31,0.52
2013-07-30,5.41,5.5,5.44,5.27,33490.6,0.03,0.56,5.682,5.92,6.099,41767.2,35326.07,29292.76,0.81
2013-07-29,5.69,5.69,5.41,5.38,52516.27,-0.3,-5.25,5.826,6.024,6.157,42794.45,35052.17,28741.68,1.28
2013-07-26,5.84,5.89,5.71,5.65,25340.71,-0.13,-2.23,5.946,6.121,6.218,44211.74,31784.03,27552.04,0.62
2013-07-25,6.03,6.03,5.84,5.71,46271.61,-0.17,-2.83,6.036,6.18,6.246,43077.53,31915.65,27421.99,1.12
2013-07-24,6.16,6.19,6.01,5.91,51216.83,-0.15,-2.44,6.094,6.233,6.269,36303.41,31209.4,27045.95,1.25
2013-07-23,6.05,6.24,6.16,5.98,38626.81,0.15,2.5,6.158,6.242,6.289,28884.94,28515.43,26246.94,0.94
2013-07-22,6.18,6.33,6.01,5.8,59602.72,-0.15,-2.44,6.222,6.221,6.304,27309.89,25974.41,26254.44,1.45
2013-07-19,6.12,6.33,6.16,6.1,19669.68,0.03,0.49,6.296,6.21,6.335,19356.33,22944.39,24357.43,0.48
2013-07-18,6.33,6.37,6.13,6.11,12401.0,-0.18,-2.85,6.324,6.234,6.386,20753.77,22613.53,24173.5,0.3
2013-07-17,6.48,6.49,6.33,6.28,14124.5,-0.15,-2.31,6.372,6.27,6.44,26115.4,22915.88,24187.89,0.34
2013-07-16,6.34,6.51,6.48,6.34,30751.56,0.1,1.57,6.326,6.277,6.496,28145.93,23259.44,24204.85,0.75
2013-07-15,6.3,6.43,6.38,6.3,19834.92,0.08,1.27,6.22,6.29,6.552,24638.92,22431.19,24119.74,0.48
2013-07-12,6.38,6.5,6.3,6.27,26656.88,-0.07,-1.1,6.124,6.315,6.6,26532.45,23320.05,24781.45,0.65
2013-07-11,6.11,6.45,6.37,6.05,39209.14,0.27,4.43,6.144,6.311,6.667,24473.28,22928.33,24351.75,0.95
2013-07-10,5.9,6.1,6.1,5.83,24277.13,0.15,2.52,6.168,6.304,6.727,19716.36,22882.49,24606.25,0.59
2013-07-09,5.97,5.99,5.95,5.81,13216.52,0.05,0.85,6.228,6.335,6.838,18372.96,23978.45,25461.1,0.32
2013-07-08,6.33,6.33,5.9,5.9,29302.58,-0.5,-7.81,6.36,6.387,6.954,20223.47,26534.47,25462.32,0.71
2013-07-05,6.49,6.51,6.4,6.37,16361.03,-0.09,-1.39,6.506,6.459,7.077,20107.64,25770.46,24737.14,0.4
2013-07-04,6.37,6.54,6.49,6.32,15424.56,0.09,1.41,6.478,6.538,7.174,21383.38,25733.48,25548.43,0.37
2013-07-03,6.61,6.62,6.4,6.3,17560.12,-0.21,-3.18,6.44,6.61,7.268,26048.62,25459.9,26745.08,0.43
2013-07-02,6.75,6.75,6.61,6.48,22469.04,-0.02,-0.3,6.442,6.714,7.363,29583.94,25150.26,27896.38,0.55
2013-07-01,6.25,6.69,6.63,6.16,28723.47,0.37,5.91,6.414,6.813,7.457,32845.47,25808.28,29043.29,0.7
2013-06-28,6.27,6.5,6.26,6.09,22739.73,-0.04,-0.64,6.412,6.884,7.553,31433.27,26242.85,29167.85,0.55
2013-06-27,6.46,6.62,6.3,6.25,38750.75,-0.11,-1.72,6.598,7.022,7.672,30083.58,25775.18,29710.48,0.94
2013-06-26,6.48,6.5,6.41,6.19,35236.69,-0.06,-0.93,6.78,7.149,7.792,24871.17,26330.02,29735.44,0.86
2013-06-25,6.59,6.72,6.47,5.96,38776.73,-0.15,-2.27,6.986,7.34,7.898,20716.59,26943.74,29520.04,0.94
2013-06-24,7.26,7.26,6.62,6.6,21662.47,-0.57,-7.93,7.212,7.521,8.005,18771.09,24390.18,28867.37,0.53
2013-06-21,7.23,7.38,7.19,7.1,15991.24,-0.02,-0.28,7.356,7.694,8.102,21052.43,23703.83,29830.83,0.39
2013-06-20,7.4,7.45,7.21,7.21,12688.72,-0.23,-3.09,7.446,7.809,8.173,21466.78,25363.37,32358.58,0.31
2013-06-19,7.57,7.57,7.44,7.39,14463.78,-0.16,-2.1,7.518,7.926,8.248,27788.86,28030.25,35262.65,0.35
2013-06-18,7.4,7.64,7.6,7.21,29049.23,0.26,3.54,7.694,8.012,8.29,33170.89,30642.5,38540.84,0.71
2013-06-17,7.6,7.69,7.34,7.23,33069.2,-0.3,-3.93,7.83,8.1,8.312,30009.27,32278.31,38386.68,0.8
2013-06-14,7.54,7.73,7.64,7.5,18062.96,0.07,0.93,8.032,8.222,8.343,26355.23,32092.85,37469.09,0.44
2013-06-13,8.17,8.18,7.57,7.49,44299.15,-0.75,-9.01,8.172,8.321,8.355,29259.97,33645.78,37539.03,1.08
2013-06-07,8.28,8.57,8.32,8.23,41373.93,0.04,0.48,8.334,8.434,8.369,28271.65,33140.85,36419.64,1.01
2013-06-06,8.4,8.4,8.28,8.25,13241.11,-0.07,-0.84,8.33,8.455,8.339,28114.11,32096.35,35876.04,0.32
2013-06-05,8.31,8.38,8.35,8.22,14798.98,0.01,0.12,8.37,8.488,8.321,34547.34,33344.56,36468.14,0.36
2013-06-04,8.37,8.49,8.34,8.08,32586.69,-0.04,-0.48,8.412,8.509,8.3,37830.48,35957.82,37144.98,0.79
2013-06-03,8.35,8.47,8.38,8.25,39357.52,0.08,0.96,8.47,8.536,8.291,38031.59,39353.79,36346.56,0.96
2013-05-31,8.4,8.52,8.3,8.26,40586.27,-0.18,-2.12,8.534,8.569,8.278,38010.06,42495.04,35667.47,0.99
2013-05-30,8.56,8.56,8.48,8.28,45407.26,-0.08,-0.94,8.58,8.568,8.266,36078.58,46439.17,35346.69,1.1
2013-05-29,8.64,8.72,8.56,8.54,31214.66,-0.07,-0.81,8.606,8.524,8.245,32141.77,44495.06,34155.59,0.76
2013-05-28,8.7,8.77,8.63,8.55,33592.26,-0.07,-0.81,8.606,8.464,8.205,34085.17,42845.33,33744.93,0.82
2013-05-27,8.5,8.75,8.7,8.48,39249.87,0.17,1.99,8.602,8.389,8.165,40675.98,41432.27,33483.15,0.95
2013-05-24,8.61,8.8,8.53,8.47,30928.83,-0.08,-0.93,8.604,8.303,8.131,46980.01,39698.42,32920.97,0.75
2013-05-23,8.48,8.64,8.61,8.45,25723.21,0.05,0.58,8.556,8.222,8.102,56799.76,39655.74,33371.31,0.63
2013-05-22,8.54,8.74,8.56,8.42,40931.67,-0.05,-0.58,8.442,8.154,8.088,56848.35,39591.73,33681.21,0.99
2013-05-21,8.68,8.84,8.61,8.49,66546.34,-0.1,-1.15,8.322,8.091,8.074,51605.5,38332.14,34500.26,1.62
2013-05-20,8.23,8.72,8.71,8.23,70770.02,0.42,5.07,8.176,8.045,8.055,42188.55,33339.32,34521.95,1.72
2013-05-17,8.04,8.58,8.29,8.04,80027.58,0.25,3.11,8.002,7.986,8.003,32416.83,28839.9,31899.8,1.95
2013-05-16,7.96,8.08,8.04,7.87,25966.12,0.08,1.0,7.888,7.963,7.972,22511.71,24254.2,29106.41,0.63
2013-05-15,7.88,8.06,7.96,7.88,14717.43,0.08,1.01,7.866,7.965,7.951,22335.11,23816.12,28709.65,0.36
2013-05-14,7.84,7.93,7.88,7.74,19461.62,0.04,0.51,7.86,7.946,7.933,25058.78,24644.53,29383.2,0.47
2013-05-13,7.74,7.94,7.84,7.64,21911.38,0.12,1.55,7.914,7.94,7.915,24490.09,25534.04,31074.22,0.53
2013-05-10,7.93,7.98,7.72,7.69,30501.98,-0.21,-2.65,7.97,7.959,7.922,25262.98,26143.52,32026.23,0.74
2013-05-09,7.88,7.98,7.93,7.74,25083.13,0.0,0.0,8.038,7.982,7.937,25996.7,27086.89,32787.49,0.61
2013-05-08,8.15,8.19,7.93,7.85,28335.8,-0.22,-2.7,8.064,8.021,7.939,25297.13,27770.69,34306.81,0.69
2013-05-07,8.12,8.2,8.15,8.09,16618.17,0.03,0.37,8.032,8.057,7.947,24230.27,30668.38,37234.88,0.4
2013-05-06,8.09,8.16,8.12,8.03,25775.8,0.06,0.74,7.966,8.064,7.949,26577.98,35704.58,42581.06,0.63
2013-05-03,8.05,8.11,8.06,7.77,34170.59,0.0,0.0,7.948,8.019,7.938,27024.05,34959.7,44901.31,0.83
2013-05-02,7.77,8.06,8.06,7.63,21585.31,0.29,3.73,7.926,7.981,7.921,28177.09,33958.61,47141.75,0.52
2013-04-26,7.75,7.98,7.77,7.75,23001.48,-0.05,-0.64,7.978,7.937,7.893,30244.24,33603.18,50621.88,0.56
2013-04-25,8.05,8.05,7.82,7.71,28356.72,-0.21,-2.62,8.082,7.92,7.874,37106.49,34121.88,51833.45,0.69
2013-04-24,7.95,8.1,8.03,7.9,28006.17,0.08,1.01,8.162,7.89,7.847,44831.19,36614.4,56275.65,0.68
2013-04-23,8.33,8.39,7.95,7.89,39935.75,-0.37,-4.45,8.09,7.884,7.795,42895.34,37908.95,57359.61,0.97
2013-04-22,8.22,8.36,8.32,8.15,31921.07,0.03,0.36,8.036,7.891,7.724,39740.14,38488.09,55980.54,0.78
2013-04-19,8.25,8.36,8.29,8.01,57312.73,0.07,0.85,7.896,7.857,7.637,36962.12,40842.94,55137.38,1.39
2013-04-18,7.6,8.25,8.22,7.53,66980.21,0.55,7.17,7.758,7.836,7.548,31137.27,43801.38,53451.27,1.63
2013-04-17,7.72,7.75,7.67,7.56,18326.95,-0.01,-0.13,7.618,7.833,7.457,28397.61,49457.54,51738.05,0.45
2013-04-16,7.55,7.74,7.68,7.43,24159.74,0.06,0.79,7.678,7.857,7.409,32922.55,54842.93,51530.85,0.59
2013-04-15,7.6,7.73,7.62,7.55,18030.99,0.02,0.26,7.746,7.86,7.359,37236.03,60324.88,51119.8,0.44
2013-04-12,7.52,7.75,7.6,7.44,28188.45,0.08,1.06,7.818,7.848,7.312,44723.75,67640.59,50955.16,0.69
2013-04-11,7.95,7.97,7.52,7.48,53281.93,-0.45,-5.65,7.914,7.828,7.262,56465.48,69545.02,50606.49,1.3
2013-04-10,8.01,8.25,7.97,7.9,40951.65,-0.05,-0.62,8.048,7.804,7.229,70517.47,75936.9,49702.96,1.0
2013-04-09,7.9,8.03,8.02,7.81,45727.13,0.04,0.5,8.036,7.705,7.176,76763.3,76810.27,48218.06,1.11
2013-04-08,7.95,8.01,7.98,7.63,55469.59,-0.1,-1.24,7.974,7.557,7.118,83413.74,73473.0,46810.59,1.35
2013-04-03,8.2,8.4,8.08,7.96,86897.11,-0.11,-1.34,7.878,7.417,7.068,90557.43,69431.82,45666.07,2.11
2013-04-02,7.94,8.31,8.19,7.85,123541.86,0.28,3.54,7.742,7.26,7.013,82624.56,63101.17,43794.94,3.0
2013-04-01,7.74,7.95,7.91,7.63,72180.82,0.2,2.59,7.56,7.08,6.956,81356.33,54018.57,38965.15,1.75
2013-03-29,7.42,7.85,7.71,7.39,78979.31,0.21,2.8,7.374,6.961,6.906,76857.25,48218.77,39387.12,1.92
2013-03-28,7.39,7.6,7.5,7.24,91188.03,0.1,1.35,7.14,6.858,6.871,63532.26,41914.72,38243.74,2.22
2013-03-27,7.31,7.42,7.4,7.2,47232.8,0.12,1.65,6.956,6.775,6.823,48306.2,34269.72,34556.75,1.15
2013-03-26,6.96,7.46,7.28,6.85,117200.68,0.3,4.3,6.778,6.696,6.772,43577.78,31667.95,33185.98,2.85
2013-03-25,6.58,7.05,6.98,6.56,49685.41,0.44,6.73,6.6,6.654,6.733,26680.81,23469.03,28546.05,1.21
2013-03-22,6.58,6.66,6.54,6.53,12354.37,-0.04,-0.61,6.548,6.647,6.715,19580.28,19625.85,27935.03,0.3
2013-03-21,6.51,6.63,6.58,6.51,15057.76,0.07,1.07,6.576,6.678,6.724,20297.19,20148.17,28316.14,0.37
2013-03-20,6.37,6.53,6.51,6.37,23590.67,0.12,1.88,6.594,6.718,6.73,20233.24,21900.32,29847.2,0.57
2013-03-19,6.69,6.78,6.39,6.28,32715.84,-0.33,-4.91,6.614,6.766,6.744,19758.13,24488.72,30602.57,0.8
2013-03-18,6.64,6.85,6.72,6.64,14182.78,0.04,0.6,6.708,6.831,6.759,20257.24,23911.72,32450.79,0.34
2013-03-15,6.67,6.83,6.68,6.55,15938.9,0.01,0.15,6.746,6.851,6.757,19671.42,30555.47,34119.63,0.39
2013-03-14,6.59,6.71,6.67,6.56,14738.03,0.06,0.91,6.78,6.883,6.746,19999.16,34572.75,34640.37,0.36
2013-03-13,6.86,6.89,6.61,6.58,21215.1,-0.25,-3.64,6.842,6.87,6.729,23567.39,34843.78,35551.78,0.52
2013-03-12,6.9,7.08,6.86,6.7,35211.41,-0.05,-0.72,6.918,6.847,6.717,29219.3,34704.01,36846.0,0.86
2013-03-11,6.82,6.94,6.91,6.82,11253.65,0.06,0.88,6.954,6.812,6.709,27566.2,33623.08,36932.03,0.27
2013-03-08,6.95,7.05,6.85,6.84,17577.59,-0.13,-1.86,6.956,6.783,6.698,41439.51,36244.22,38358.6,0.43
2013-03-07,7.0,7.11,6.98,6.93,32579.19,-0.01,-0.14,6.986,6.769,6.689,49146.35,36484.12,39581.02,0.79
2013-03-06,7.23,7.25,6.99,6.94,49474.66,-0.05,-0.71,6.898,6.741,6.671,46120.17,37794.09,40018.63,1.2
2013-03-05,6.92,7.05,7.04,6.78,26945.91,0.12,1.73,6.776,6.721,6.649,40188.71,36716.42,39388.23,0.66
2013-03-04,6.97,7.15,6.92,6.73,80620.22,-0.08,-1.14,6.67,6.687,6.621,39679.95,40989.85,40276.96,1.96
2013-03-01,6.55,7.02,7.0,6.48,56111.76,0.46,7.03,6.61,6.663,6.598,31048.92,37683.78,37173.64,1.36
2013-02-28,6.4,6.55,6.54,6.38,17448.31,0.16,2.51,6.552,6.608,6.565,23821.88,34707.99,35595.46,0.42
2013-02-27,6.53,6.58,6.38,6.35,19817.36,-0.13,-2.0,6.584,6.587,6.567,29468.01,36259.78,37245.2,0.48
2013-02-26,6.53,6.69,6.51,6.5,24402.11,-0.11,-1.66,6.666,6.586,6.586,33244.13,38987.99,38987.99,0.59
2013-02-25,6.65,6.71,6.62,6.44,37465.07,-0.09,-1.34,6.704,6.594,6.594,42299.75,40608.64,40608.64,0.91
2013-02-22,6.7,6.73,6.71,6.62,19976.56,0.01,0.15,6.716,6.591,6.591,44318.65,41001.58,41001.58,0.49
2013-02-21,6.79,6.84,6.7,6.53,45678.95,-0.09,-1.32,6.664,6.574,6.574,45594.09,44005.16,44005.16,1.11
2013-02-20,6.76,6.8,6.79,6.56,38697.97,0.09,1.34,6.59,6.553,6.553,43051.55,43726.19,43726.19,0.94
2013-02-19,6.66,7.02,6.7,6.64,69680.2,0.02,0.3,6.506,6.506,6.506,44731.84,44731.84,44731.84,1.69
2013-02-18,6.64,6.73,6.68,6.48,47559.55,0.23,3.57,6.458,6.458,6.458,38494.75,38494.75,38494.75,1.16
2013-02-08,6.31,6.51,6.45,6.31,26353.78,0.12,1.9,6.383,6.383,6.383,35473.15,35473.15,35473.15,0.64
2013-02-07,6.38,6.45,6.33,6.23,32966.25,-0.04,-0.63,6.35,6.35,6.35,40032.83,40032.83,40032.83,0.8
2013-02-06,6.28,6.41,6.37,6.28,47099.41,0.1,1.59,6.37,6.37,6.37,47099.41,47099.41,47099.41,1.14
