date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-26,5.25,5.35,5.31,5.2,28859.14,0.06,1.14,5.242,5.399,5.746,34637.84,26404.94,27576.91,0.54
2013-06-25,4.94,5.3,5.25,4.86,90787.88,0.3,6.06,5.282,5.442,5.786,33025.39,26214.45,27783.66,1.68
2013-06-24,5.3,5.3,4.95,4.88,20831.21,-0.36,-6.78,5.346,5.511,5.826,17835.43,19082.15,25453.49,0.39
2013-06-21,5.28,5.32,5.31,5.19,15443.73,-0.08,-1.48,5.476,5.622,5.885,16702.23,19004.85,26425.51,0.29
2013-06-20,5.5,5.54,5.39,5.35,17267.22,-0.12,-2.18,5.53,5.693,5.927,16454.41,20256.9,27835.42,0.32
2013-06-19,5.59,5.61,5.51,5.46,20796.92,-0.06,-1.08,5.556,5.767,5.965,18172.04,20747.76,30131.66,0.39
2013-06-18,5.61,5.68,5.57,5.52,14838.05,-0.03,-0.54,5.602,5.835,5.988,19403.51,21177.33,30598.58,0.28
2013-06-17,5.56,5.68,5.6,5.56,15165.24,0.02,0.36,5.676,5.907,6.008,20328.88,24966.75,32200.91,0.28
2013-06-14,5.58,5.6,5.58,5.51,14204.63,0.06,1.09,5.768,5.968,6.019,21307.47,26409.46,32330.23,0.26
2013-06-13,5.71,5.71,5.52,5.48,25855.37,-0.22,-3.83,5.856,6.029,6.027,24059.4,28169.63,32725.25,0.48
2013-06-07,5.95,5.99,5.74,5.68,26954.24,-0.2,-3.37,5.978,6.092,6.043,23323.47,28748.89,32389.37,0.5
2013-06-06,6.03,6.06,5.94,5.91,19464.93,-0.12,-1.98,6.068,6.129,6.048,22951.15,29352.87,32031.2,0.36
2013-06-05,6.01,6.1,6.06,5.99,20058.17,0.04,0.66,6.138,6.141,6.044,29604.62,31824.83,32370.08,0.37
2013-06-04,6.13,6.22,6.02,5.99,27964.27,-0.11,-1.79,6.168,6.148,6.03,31511.46,33846.17,32326.76,0.52
2013-06-03,6.19,6.27,6.13,6.12,22175.75,-0.06,-0.97,6.202,6.16,6.017,32279.85,35413.94,31509.88,0.41
2013-05-31,6.31,6.34,6.19,6.18,25092.63,-0.1,-1.59,6.206,6.162,5.998,34174.3,39515.57,31326.36,0.47
2013-05-30,6.2,6.38,6.29,6.17,52732.27,0.08,1.29,6.19,6.14,5.972,35754.59,40019.83,30745.28,0.98
2013-05-29,6.19,6.25,6.21,6.17,29592.38,0.02,0.32,6.144,6.108,5.938,34045.04,39435.06,28623.76,0.55
2013-05-28,6.15,6.2,6.19,6.08,31806.24,0.04,0.65,6.128,6.069,5.904,36180.87,38250.99,28241.45,0.59
2013-05-27,6.11,6.19,6.15,6.05,31648.0,0.04,0.66,6.118,6.024,5.877,38548.02,37280.87,27543.76,0.59
2013-05-24,6.06,6.15,6.11,6.0,32994.08,0.05,0.82,6.118,5.993,5.855,44856.84,36029.86,27145.98,0.61
2013-05-23,6.1,6.2,6.06,6.05,44184.51,-0.07,-1.14,6.09,5.967,5.833,44285.07,34709.53,27256.47,0.82
2013-05-22,6.16,6.22,6.13,6.1,40271.53,-0.01,-0.16,6.072,5.947,5.824,44825.08,32915.34,26243.3,0.75
2013-05-21,6.12,6.2,6.14,6.05,43642.0,-0.01,-0.16,6.01,5.912,5.815,40321.11,30807.35,25921.23,0.81
2013-05-20,5.98,6.2,6.15,5.95,63192.09,0.18,3.02,5.93,5.874,5.802,36013.71,27605.83,25010.88,1.17
2013-05-17,5.94,5.99,5.97,5.9,30135.23,0.0,0.0,5.868,5.834,5.789,27202.87,23137.14,22877.05,0.56
2013-05-16,5.78,5.97,5.97,5.73,46884.54,0.15,2.58,5.844,5.804,5.782,25133.98,21470.72,22497.77,0.87
2013-05-15,5.71,5.85,5.82,5.71,17751.7,0.08,1.39,5.822,5.767,5.776,21005.6,17812.46,21225.24,0.33
2013-05-14,5.84,5.88,5.74,5.7,22105.01,-0.1,-1.71,5.814,5.739,5.786,21293.58,18231.91,21138.87,0.41
2013-05-13,5.93,5.93,5.84,5.8,19137.88,-0.01,-0.17,5.818,5.73,5.804,19197.95,17806.66,20881.48,0.35
2013-05-10,5.8,5.88,5.85,5.79,19790.77,-0.01,-0.17,5.8,5.716,5.818,19071.41,18262.1,20909.1,0.37
2013-05-09,5.76,5.87,5.86,5.75,26242.63,0.08,1.38,5.764,5.699,5.834,17807.46,19803.41,20992.66,0.49
2013-05-08,5.82,5.89,5.78,5.76,19191.6,0.02,0.35,5.712,5.7,5.85,14619.32,19571.26,21419.98,0.36
2013-05-07,5.73,5.78,5.76,5.7,11626.85,0.01,0.17,5.664,5.717,5.879,15170.25,21035.11,23210.18,0.22
2013-05-06,5.7,5.77,5.75,5.66,18505.2,0.08,1.41,5.642,5.73,5.904,16415.36,22415.94,23728.18,0.34
2013-05-03,5.6,5.7,5.67,5.6,13471.0,0.07,1.25,5.632,5.743,5.928,17452.78,22616.96,23695.6,0.25
2013-05-02,5.55,5.63,5.6,5.53,10301.96,0.06,1.08,5.634,5.76,5.957,21799.36,23524.82,26082.94,0.19
2013-04-26,5.65,5.7,5.54,5.52,21946.22,-0.11,-1.95,5.688,5.785,5.98,24523.19,24638.03,27233.84,0.41
2013-04-25,5.71,5.74,5.65,5.65,17852.44,-0.05,-0.88,5.77,5.832,6.011,26899.96,24045.82,26993.12,0.33
2013-04-24,5.66,5.76,5.7,5.66,23692.29,0.02,0.35,5.818,5.878,6.035,28416.51,23956.31,28103.7,0.44
2013-04-23,5.89,5.9,5.68,5.65,35203.89,-0.19,-3.24,5.854,5.919,6.062,27781.15,23556.11,27984.54,0.65
2013-04-22,5.91,5.94,5.87,5.82,23921.12,-0.08,-1.34,5.886,5.969,6.092,25250.29,22181.92,27981.26,0.44
2013-04-19,5.89,6.01,5.95,5.86,33830.08,0.06,1.02,5.882,6.0,6.117,24752.86,23268.69,28905.16,0.63
2013-04-18,5.86,5.91,5.89,5.8,25435.19,0.01,0.17,5.894,6.04,6.136,21191.68,25385.26,28853.29,0.47
2013-04-17,5.87,5.9,5.88,5.77,20515.45,0.04,0.69,5.938,6.077,6.153,19496.11,25040.43,28648.94,0.38
2013-04-16,5.83,5.88,5.84,5.74,22549.6,-0.01,-0.17,5.984,6.113,6.172,19331.07,24774.23,29082.58,0.42
2013-04-15,5.98,5.98,5.85,5.81,21433.99,-0.16,-2.66,6.052,6.153,6.202,19113.54,28641.06,29463.53,0.4
2013-04-12,6.11,6.13,6.01,6.0,16024.15,-0.1,-1.64,6.118,6.174,6.232,21784.53,29829.65,29147.26,0.3
2013-04-11,6.15,6.21,6.11,6.11,16957.34,0.0,0.0,6.186,6.189,6.255,29578.84,29940.42,29810.65,0.31
2013-04-10,6.14,6.18,6.11,6.08,19690.25,-0.07,-1.13,6.216,6.191,6.281,30584.75,32251.08,31585.67,0.37
2013-04-09,6.16,6.21,6.18,6.1,21461.99,0.0,0.0,6.242,6.205,6.32,30217.39,32412.97,33776.6,0.4
2013-04-08,6.2,6.2,6.18,6.0,34788.9,-0.17,-2.68,6.254,6.215,6.348,38168.58,33780.61,34770.59,0.65
2013-04-03,6.43,6.55,6.35,6.33,54995.71,0.09,1.44,6.23,6.233,6.374,37874.78,34541.63,38232.85,1.02
2013-04-02,6.24,6.31,6.26,6.18,21986.88,0.02,0.32,6.192,6.232,6.396,30302.0,32321.33,40008.42,0.41
2013-04-01,6.24,6.25,6.24,6.11,17853.45,0.0,0.0,6.166,6.228,6.406,33917.42,32257.46,40960.08,0.33
2013-03-29,6.08,6.5,6.24,6.07,61217.94,0.18,2.97,6.168,6.231,6.414,34608.56,33390.94,43440.55,1.14
2013-03-28,6.14,6.15,6.06,5.94,33319.91,-0.1,-1.62,6.176,6.251,6.442,29392.64,30286.01,44225.67,0.62
2013-03-27,6.12,6.18,6.16,6.08,17131.84,0.03,0.49,6.236,6.29,6.473,31208.49,28464.87,45490.88,0.32
2013-03-26,6.24,6.24,6.13,6.05,40063.97,-0.12,-1.92,6.272,6.321,6.498,34340.65,29680.87,48214.66,0.74
2013-03-25,6.26,6.3,6.25,6.21,21309.12,-0.03,-0.48,6.29,6.371,6.517,30597.5,30920.25,49894.12,0.4
2013-03-22,6.35,6.35,6.28,6.23,35138.38,-0.08,-1.26,6.294,6.435,6.536,32173.31,35140.24,52202.81,0.65
2013-03-21,6.4,6.42,6.36,6.29,42399.13,0.02,0.32,6.326,6.48,6.541,31179.38,35760.56,51685.27,0.79
2013-03-20,6.22,6.36,6.34,6.21,32792.66,0.12,1.93,6.344,6.515,6.541,25721.25,41924.06,51887.06,0.61
2013-03-19,6.26,6.35,6.22,6.19,21348.19,-0.05,-0.8,6.37,6.56,6.553,25021.09,47695.51,51612.85,0.4
2013-03-18,6.43,6.46,6.27,6.24,29188.21,-0.17,-2.64,6.452,6.584,6.572,31243.01,49662.71,52759.86,0.54
2013-03-15,6.45,6.6,6.44,6.39,30168.69,-0.01,-0.15,6.576,6.597,6.59,38107.16,53490.17,53106.33,0.56
2013-03-14,6.41,6.51,6.45,6.41,15108.48,-0.02,-0.31,6.634,6.632,6.598,40341.75,58165.33,53292.17,0.28
2013-03-13,6.52,6.64,6.47,6.4,29291.87,-0.16,-2.41,6.686,6.655,6.603,58126.88,62516.89,55048.05,0.54
2013-03-12,6.9,6.94,6.63,6.51,52457.78,-0.26,-3.77,6.75,6.675,6.612,70369.92,66748.44,54589.33,0.97
2013-03-11,6.78,6.9,6.89,6.65,63508.98,0.16,2.38,6.716,6.662,6.611,68082.41,68867.99,54701.52,1.18
2013-03-08,6.71,6.81,6.73,6.65,41341.62,0.02,0.3,6.618,6.637,6.595,68873.17,69265.37,54212.21,0.77
2013-03-07,6.84,6.97,6.71,6.65,104034.13,-0.08,-1.18,6.63,6.601,6.587,75988.92,67609.97,54969.31,1.93
2013-03-06,6.45,6.8,6.79,6.45,90507.11,0.33,5.11,6.624,6.566,6.579,66906.91,61850.06,51902.76,1.68
2013-03-05,6.42,6.48,6.46,6.37,41020.21,0.06,0.94,6.6,6.546,6.565,63126.96,55530.19,49329.13,0.76
2013-03-04,6.71,6.75,6.4,6.37,67462.8,-0.39,-5.74,6.608,6.56,6.573,69653.56,55857.0,49922.63,1.25
2013-03-01,6.67,6.81,6.79,6.62,76920.35,0.11,1.65,6.656,6.582,6.586,69657.57,52722.5,48573.38,1.43
2013-02-28,6.65,6.72,6.68,6.5,58624.07,0.01,0.15,6.572,6.563,6.569,59231.02,48419.0,46211.14,1.09
2013-02-27,6.5,6.75,6.67,6.41,71607.37,0.17,2.62,6.508,6.55,6.559,56793.22,47579.21,45082.69,1.33
2013-02-26,6.56,6.78,6.5,6.5,73653.21,-0.14,-2.11,6.492,6.548,6.548,47933.43,42430.22,42430.22,1.37
2013-02-25,6.37,6.77,6.64,6.36,67482.87,0.27,4.24,6.512,6.553,6.553,42060.45,38961.0,38961.0,1.25
2013-02-22,6.32,6.46,6.37,6.31,24787.59,0.01,0.16,6.508,6.543,6.543,35787.43,35395.76,35395.76,0.46
2013-02-21,6.56,6.56,6.36,6.33,46435.04,-0.23,-3.49,6.554,6.567,6.567,37606.98,36911.22,36911.22,0.86
2013-02-20,6.58,6.62,6.59,6.48,27308.43,-0.01,-0.15,6.592,6.602,6.602,38365.21,35323.91,35323.91,0.51
2013-02-19,6.62,6.75,6.6,6.55,44288.31,-0.02,-0.3,6.604,6.604,6.604,36927.01,36927.01,36927.01,0.82
2013-02-18,6.61,6.67,6.62,6.59,36117.76,0.02,0.3,6.605,6.605,6.605,35086.69,35086.69,35086.69,0.67
2013-02-08,6.58,6.65,6.6,6.54,33885.34,0.05,0.76,6.6,6.6,6.6,34742.99,34742.99,34742.99,0.63
2013-02-07,6.6,6.63,6.55,6.48,50226.19,-0.1,-1.5,6.6,6.6,6.6,35171.82,35171.82,35171.82,0.93
2013-02-06,6.68,6.68,6.65,6.58,20117.45,-0.01,-0.15,6.65,6.65,6.65,20117.45,20117.45,20117.45,0.37
