date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,6.85,6.94,6.77,6.66,51685.02,-0.23,-3.29,6.98,6.713,6.458,98123.16,72512.69,52242.81,1.86
2013-07-25,7.15,7.39,7.0,6.96,86702.11,0.02,0.29,6.98,6.671,6.406,113299.19,70786.97,50442.83,3.11
2013-07-24,7.03,7.18,6.98,6.9,85871.9,-0.14,-1.97,6.81,6.626,6.344,100500.58,66018.75,47161.82,3.08
2013-07-23,7.01,7.23,7.12,6.82,121129.45,0.09,1.28,6.69,6.567,6.291,88203.19,60103.44,43676.88,4.35
2013-07-22,6.77,7.08,7.03,6.67,145227.3,0.26,3.84,6.58,6.478,6.231,70983.81,49851.55,39281.36,5.21
2013-07-19,6.17,6.77,6.77,6.17,127565.19,0.62,10.08,6.446,6.389,6.179,46902.23,38378.64,33777.08,4.58
2013-07-18,6.34,6.41,6.15,6.15,22709.07,-0.23,-3.6,6.362,6.358,6.167,28274.75,33765.24,28710.79,0.82
2013-07-17,6.5,6.62,6.38,6.38,24384.93,-0.19,-2.89,6.442,6.379,6.196,31536.91,35510.2,28525.6,0.88
2013-07-16,6.33,6.62,6.57,6.33,35032.58,0.21,3.3,6.444,6.319,6.225,32003.69,34924.43,28277.17,1.26
2013-07-15,6.35,6.42,6.36,6.27,24819.38,0.01,0.16,6.376,6.252,6.252,28719.28,32998.34,27126.24,0.89
2013-07-12,6.54,6.54,6.35,6.35,34427.77,-0.2,-3.05,6.332,6.203,6.292,29855.06,31972.94,26829.33,1.24
2013-07-11,6.33,6.69,6.55,6.32,39019.89,0.16,2.5,6.354,6.14,6.336,39255.73,30098.69,25762.09,1.4
2013-07-10,6.21,6.43,6.39,6.2,26718.83,0.16,2.57,6.316,6.062,6.368,39483.49,28304.89,24831.54,0.96
2013-07-09,6.08,6.23,6.23,6.02,18610.51,0.09,1.47,6.194,6.015,6.43,37845.17,27250.32,24394.77,0.67
2013-07-08,6.35,6.38,6.14,6.14,30498.29,-0.32,-4.95,6.128,5.984,6.502,37277.4,28711.18,24415.55,1.09
2013-07-05,6.37,6.88,6.46,6.15,81431.13,0.1,1.57,6.074,5.968,6.585,34090.81,29175.51,24003.5,2.92
2013-07-04,5.7,6.36,6.36,5.65,40158.69,0.58,10.04,5.926,5.975,6.65,20941.65,23656.34,22223.29,1.44
2013-07-03,5.88,5.89,5.78,5.62,18527.25,-0.12,-2.03,5.808,6.013,6.735,17126.28,21541.01,21739.91,0.67
2013-07-02,5.91,5.91,5.9,5.8,15771.63,0.03,0.51,5.836,6.13,6.856,16655.46,21629.91,22625.75,0.57
2013-07-01,5.73,5.88,5.87,5.73,14565.36,0.15,2.62,5.84,6.252,6.974,20144.97,21254.15,23571.17,0.52
2013-06-28,5.71,5.89,5.72,5.66,15685.31,-0.05,-0.87,5.862,6.38,7.095,24260.2,21685.72,25965.48,0.56
2013-06-27,5.9,6.01,5.77,5.71,21081.85,-0.15,-2.53,6.024,6.531,7.216,26371.03,21425.49,27184.49,0.76
2013-06-26,5.92,5.98,5.92,5.76,16173.15,0.0,0.0,6.218,6.674,7.335,25955.74,21358.2,27781.59,0.58
2013-06-25,5.99,6.13,5.92,5.41,33219.16,-0.06,-1.0,6.424,6.844,7.443,26604.36,21539.22,28653.11,1.19
2013-06-24,6.56,6.56,5.98,5.96,35141.55,-0.55,-8.42,6.664,7.019,7.547,22363.34,20119.91,28892.21,1.26
2013-06-21,6.62,6.69,6.53,6.4,26239.45,-0.21,-3.12,6.898,7.201,7.65,19111.24,18831.5,29142.3,0.94
2013-06-20,6.91,7.02,6.74,6.73,19005.38,-0.21,-3.02,7.038,7.324,7.733,16479.95,20790.25,29882.71,0.68
2013-06-19,7.1,7.1,6.95,6.85,19416.28,-0.17,-2.39,7.13,7.457,7.803,16760.66,21938.82,31001.65,0.7
2013-06-18,7.23,7.23,7.12,7.05,12014.02,-0.03,-0.42,7.264,7.581,7.857,16474.07,23621.58,31840.63,0.43
2013-06-17,7.26,7.28,7.15,7.1,18881.05,-0.08,-1.11,7.374,7.695,7.896,17876.49,25888.19,32573.92,0.68
2013-06-14,7.19,7.26,7.23,7.18,13083.01,0.08,1.12,7.504,7.81,7.932,18551.76,30245.25,32458.31,0.47
2013-06-13,7.59,7.59,7.2,7.02,20408.94,-0.42,-5.51,7.61,7.901,7.959,25100.55,32943.49,32894.2,0.73
2013-06-07,7.64,7.74,7.62,7.5,17983.35,-0.05,-0.65,7.784,7.995,7.997,27116.97,34204.98,33320.28,0.65
2013-06-06,7.79,7.84,7.67,7.67,19026.1,-0.13,-1.67,7.898,8.042,8.008,30769.09,35767.01,33926.64,0.68
2013-06-05,7.75,7.85,7.8,7.7,22257.42,0.04,0.52,8.016,8.074,8.012,33899.89,37664.5,34459.34,0.8
2013-06-04,8.1,8.12,7.76,7.67,45826.94,-0.31,-3.84,8.116,8.098,8.012,41938.73,39453.11,35247.26,1.64
2013-06-03,8.17,8.24,8.07,8.05,30491.04,-0.12,-1.47,8.192,8.141,8.022,40786.44,38975.18,33771.47,1.09
2013-05-31,8.23,8.36,8.19,8.19,36243.93,-0.07,-0.85,8.206,8.148,8.016,41292.99,40064.49,33171.0,1.3
2013-05-30,8.29,8.31,8.26,8.21,34680.11,-0.04,-0.48,8.186,8.132,8.001,40764.93,40059.68,32307.6,1.24
2013-05-29,8.14,8.33,8.3,8.11,62451.61,0.16,1.97,8.132,8.097,7.978,41429.12,39259.66,31201.46,2.24
2013-05-28,8.12,8.15,8.14,8.01,40065.5,0.0,0.0,8.08,8.054,7.949,36967.49,34671.37,29487.06,1.44
2013-05-27,8.12,8.18,8.14,8.03,33023.8,0.05,0.62,8.09,8.017,7.934,37163.91,32844.9,29182.86,1.19
2013-05-24,7.99,8.14,8.09,7.96,33603.61,0.1,1.25,8.09,7.998,7.935,38835.98,32435.57,29288.31,1.21
2013-05-23,8.05,8.13,7.99,7.96,38001.09,-0.05,-0.62,8.078,7.974,7.934,39354.43,32086.28,29911.77,1.36
2013-05-22,8.2,8.27,8.04,8.0,40143.44,-0.15,-1.83,8.062,7.949,7.944,37090.2,31254.18,31020.17,1.44
2013-05-21,8.15,8.24,8.19,8.1,41047.63,0.05,0.61,8.028,7.926,7.963,32375.25,31041.41,35277.98,1.47
2013-05-20,8.03,8.14,8.14,8.0,41384.13,0.11,1.37,7.944,7.902,7.974,28525.89,28567.76,39820.07,1.49
2013-05-17,7.91,8.05,8.03,7.84,36195.84,0.12,1.52,7.906,7.883,8.003,26035.16,26277.52,44690.31,1.3
2013-05-16,7.87,7.93,7.91,7.8,26679.96,0.04,0.51,7.87,7.869,8.044,24818.13,24555.52,51561.66,0.96
2013-05-15,7.78,7.87,7.87,7.75,16568.68,0.1,1.29,7.836,7.858,8.093,25418.16,23143.25,58594.55,0.59
2013-05-14,7.95,7.97,7.77,7.72,21800.84,-0.18,-2.26,7.824,7.843,8.114,29707.57,24302.76,60866.22,0.78
2013-05-13,7.9,7.98,7.95,7.84,28930.5,0.1,1.27,7.86,7.85,8.123,28609.64,25520.82,60793.42,1.04
2013-05-10,7.71,7.87,7.85,7.68,30110.65,0.11,1.42,7.86,7.872,8.123,26519.87,26141.04,60742.94,1.08
2013-05-09,7.82,7.82,7.74,7.64,29680.12,-0.07,-0.9,7.868,7.893,8.127,24292.91,27737.26,60827.4,1.07
2013-05-08,7.95,7.99,7.81,7.72,38015.73,-0.14,-1.76,7.88,7.939,8.126,20868.34,30786.16,60203.99,1.36
2013-05-07,7.95,8.0,7.95,7.91,16311.19,0.0,0.0,7.862,8.0,8.119,18897.95,39514.55,59161.47,0.59
2013-05-06,7.89,7.97,7.95,7.84,18481.66,0.06,0.76,7.84,8.046,8.103,22432.01,51072.37,59777.08,0.66
2013-05-03,7.75,7.94,7.89,7.75,18975.87,0.09,1.15,7.884,8.123,8.095,25762.21,63103.11,61292.98,0.68
2013-05-02,7.66,7.84,7.8,7.62,12557.25,0.08,1.04,7.918,8.219,8.109,31181.62,78567.79,60969.67,0.45
2013-04-26,7.84,7.88,7.72,7.66,28163.77,-0.12,-1.53,7.998,8.328,8.126,40703.97,94045.84,61517.81,1.01
2013-04-25,8.18,8.19,7.84,7.84,33981.5,-0.33,-4.04,8.138,8.385,8.164,60131.15,97429.69,60874.49,1.22
2013-04-24,8.06,8.18,8.17,7.94,35132.64,0.11,1.36,8.252,8.395,8.195,79712.73,96066.01,60273.9,1.26
2013-04-23,8.16,8.27,8.06,8.05,46072.92,-0.14,-1.71,8.362,8.374,8.217,100444.01,95344.84,59460.07,1.65
2013-04-22,8.3,8.3,8.2,8.11,60169.02,-0.22,-2.61,8.52,8.36,8.25,125953.97,93917.53,58241.1,2.16
2013-04-19,8.38,8.47,8.42,8.22,125299.66,0.01,0.12,8.658,8.312,8.272,147387.72,89621.82,56454.45,4.5
2013-04-18,8.7,8.72,8.41,8.38,131889.41,-0.31,-3.56,8.632,8.237,8.28,134728.23,78808.39,51370.27,4.73
2013-04-17,8.74,8.93,8.72,8.59,138789.03,-0.13,-1.47,8.538,8.16,8.277,112419.3,68481.78,45508.81,4.98
2013-04-16,8.77,8.9,8.85,8.62,173622.72,-0.04,-0.45,8.386,8.067,8.255,90245.68,59482.86,39531.86,6.23
2013-04-15,8.26,8.9,8.89,8.13,167337.77,0.6,7.24,8.2,7.999,8.232,61881.1,43371.54,32094.32,6.01
2013-04-12,7.97,8.32,8.29,7.91,62002.21,0.35,4.41,7.966,7.924,8.211,31855.92,28989.78,24655.66,2.23
2013-04-11,8.03,8.03,7.94,7.94,20344.75,-0.02,-0.25,7.842,7.942,8.223,22888.55,24319.29,22840.45,0.73
2013-04-10,7.96,8.05,7.96,7.85,27920.95,0.04,0.51,7.782,7.994,8.262,24544.27,24481.78,23754.51,1.0
2013-04-09,7.77,8.01,7.92,7.7,31799.83,0.2,2.59,7.748,8.059,8.317,28720.04,23575.31,23640.42,1.14
2013-04-08,7.58,7.75,7.72,7.44,17211.87,0.05,0.65,7.798,8.139,8.37,24861.98,22564.67,23077.95,0.62
2013-04-03,7.7,7.7,7.67,7.54,17165.35,0.03,0.39,7.882,8.232,8.434,26123.63,23287.09,24289.76,0.62
2013-04-02,7.75,7.82,7.64,7.55,28623.34,-0.15,-1.93,8.042,8.322,8.502,25750.03,23932.15,25968.62,1.03
2013-04-01,8.1,8.1,7.79,7.47,48799.79,-0.38,-4.65,8.206,8.393,8.565,24419.29,22535.84,26221.54,1.75
2013-03-29,8.16,8.25,8.17,8.13,12509.57,0.03,0.37,8.37,8.442,8.615,18430.57,19580.86,26158.46,0.45
2013-03-28,8.42,8.42,8.14,8.11,23520.11,-0.33,-3.9,8.48,8.464,8.661,20267.36,20817.1,29901.69,0.84
2013-03-27,8.43,8.53,8.47,8.4,15297.35,0.01,0.12,8.582,8.497,8.71,20450.55,20321.54,29857.08,0.55
2013-03-26,8.61,8.61,8.46,8.41,21969.61,-0.15,-1.74,8.602,8.503,8.734,22114.26,21361.6,30703.36,0.79
2013-03-25,8.76,8.77,8.61,8.56,18856.23,-0.11,-1.26,8.58,8.529,8.769,20652.4,23027.24,31066.36,0.68
2013-03-22,8.65,8.78,8.72,8.62,21693.52,0.07,0.81,8.514,8.575,8.808,20731.14,23705.53,30885.32,0.78
2013-03-21,8.57,8.75,8.65,8.51,24436.03,0.08,0.93,8.448,8.6,8.836,21366.84,23591.22,30689.12,0.88
2013-03-20,8.34,8.6,8.57,8.34,23615.9,0.22,2.63,8.412,8.635,8.87,20192.53,25292.42,31380.82,0.85
2013-03-19,8.28,8.37,8.35,8.22,14660.32,0.07,0.84,8.404,8.682,8.927,20608.95,28005.09,31679.83,0.53
2013-03-18,8.42,8.51,8.28,8.25,19249.95,-0.11,-1.31,8.478,8.737,8.988,25402.07,29907.23,32712.42,0.69
2013-03-15,8.48,8.59,8.39,8.29,24872.02,-0.08,-0.94,8.636,8.788,9.063,26679.92,32736.07,33550.74,0.89
2013-03-14,8.53,8.65,8.47,8.42,18564.44,-0.06,-0.7,8.752,8.857,9.125,25815.59,38986.27,33527.89,0.67
2013-03-13,8.67,8.74,8.53,8.41,25698.0,-0.19,-2.18,8.858,8.923,9.185,30392.32,39392.61,34261.98,0.92
2013-03-12,9.08,9.14,8.72,8.59,38625.96,-0.35,-3.86,8.96,8.965,9.232,35401.24,40045.13,34239.01,1.39
2013-03-11,8.96,9.12,9.07,8.9,25639.17,0.1,1.11,8.996,9.008,9.258,34412.39,39105.48,34008.12,0.92
2013-03-08,8.99,9.05,8.97,8.9,20550.4,-0.03,-0.33,8.94,9.04,9.269,38792.21,38065.11,34473.06,0.74
2013-03-07,9.0,9.14,9.0,8.91,41448.08,-0.04,-0.44,8.962,9.072,9.286,52156.95,37787.02,35292.04,1.49
2013-03-06,8.91,9.05,9.04,8.78,50742.59,0.14,1.57,8.988,9.105,9.304,48392.9,37469.22,34907.29,1.82
2013-03-05,8.78,8.92,8.9,8.7,33681.69,0.11,1.25,8.97,9.172,9.322,44689.01,35354.56,33851.6,1.21
2013-03-04,9.08,9.08,8.79,8.71,47538.31,-0.29,-3.19,9.02,9.239,9.352,43798.58,35517.61,33863.74,1.71
2013-03-01,9.15,9.22,9.08,8.88,87374.08,-0.05,-0.55,9.14,9.337,9.395,37338.01,34365.42,32811.85,3.14
2013-02-28,8.97,9.14,9.13,8.9,22627.85,0.18,2.01,9.182,9.393,9.422,23417.1,28069.51,28265.0,0.81
2013-02-27,9.12,9.2,8.95,8.88,32223.14,-0.2,-2.19,9.222,9.446,9.448,26545.54,29131.36,28777.46,1.16
2013-02-26,9.36,9.43,9.15,9.14,29229.51,-0.24,-2.56,9.374,9.498,9.498,26020.11,28432.9,28432.9,1.05
2013-02-25,9.26,9.43,9.39,9.24,15235.45,0.1,1.08,9.458,9.537,9.537,27236.64,28344.38,28344.38,0.55
2013-02-22,9.33,9.43,9.29,9.26,17769.53,-0.04,-0.43,9.534,9.555,9.555,31392.82,29983.0,29983.0,0.64
2013-02-21,9.66,9.68,9.33,9.3,38270.06,-0.38,-3.91,9.604,9.593,9.593,32721.93,31727.78,31727.78,1.37
2013-02-20,9.54,9.78,9.71,9.54,29596.02,0.14,1.46,9.67,9.637,9.637,31717.17,30637.4,30637.4,1.06
2013-02-19,9.77,9.97,9.57,9.56,35312.16,-0.2,-2.05,9.622,9.622,9.622,30845.68,30845.68,30845.68,1.27
2013-02-18,9.69,9.85,9.77,9.58,36016.35,0.13,1.35,9.635,9.635,9.635,29729.06,29729.06,29729.06,1.29
2013-02-08,9.61,9.76,9.64,9.61,24415.04,-0.02,-0.21,9.59,9.59,9.59,27633.3,27633.3,27633.3,0.88
2013-02-07,9.45,9.74,9.66,9.45,33246.29,0.19,2.01,9.565,9.565,9.565,29242.43,29242.43,29242.43,1.19
2013-02-06,9.55,9.61,9.47,9.44,25238.56,-0.1,-1.04,9.47,9.47,9.47,25238.56,25238.56,25238.56,0.91
