date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,8.73,8.91,8.35,8.34,154895.95,-0.32,-3.69,8.358,7.823,7.857,170780.77,120292.12,89587.35,2.1
2013-07-18,8.71,8.93,8.67,8.49,184295.09,-0.18,-2.03,8.202,7.751,7.88,158735.72,110880.61,84754.84,2.5
2013-07-17,8.45,9.11,8.85,8.37,325346.94,0.51,6.12,7.974,7.653,7.88,140005.11,102524.11,77483.21,4.41
2013-07-16,7.58,8.34,8.34,7.51,131508.53,0.76,10.03,7.662,7.559,7.885,86878.77,74651.19,62961.86,1.78
2013-07-15,7.56,7.64,7.58,7.41,57857.35,0.01,0.13,7.398,7.521,7.921,67668.45,66126.87,57985.01,0.78
2013-07-12,7.65,7.83,7.57,7.56,94670.71,0.04,0.53,7.288,7.56,7.992,69803.47,65069.13,58512.94,1.28
2013-07-11,7.26,7.63,7.53,7.26,90642.0,0.24,3.29,7.3,7.6,8.054,63025.49,60981.4,55544.06,1.23
2013-07-10,7.05,7.32,7.29,7.01,59715.24,0.27,3.85,7.332,7.645,8.112,65043.11,59409.48,53476.93,0.81
2013-07-09,7.0,7.09,7.02,6.9,35456.94,-0.01,-0.14,7.456,7.697,8.197,62423.61,57489.8,53606.91,0.48
2013-07-08,7.58,7.58,7.03,7.02,68532.46,-0.6,-7.86,7.644,7.782,8.305,64585.3,60801.71,54806.77,0.93
2013-07-05,7.58,7.79,7.63,7.52,60780.79,-0.06,-0.78,7.832,7.89,8.43,60334.8,58882.58,53644.12,0.82
2013-07-04,7.84,7.88,7.69,7.42,100730.14,-0.22,-2.78,7.9,8.009,8.522,58937.32,58629.07,54073.53,1.36
2013-07-03,8.01,8.06,7.91,7.86,46617.73,-0.05,-0.63,7.958,8.106,8.619,53775.84,52442.31,52512.25,0.63
2013-07-02,7.94,8.03,7.96,7.85,46265.37,-0.01,-0.12,7.938,8.211,8.713,52556.0,51272.54,54088.97,0.63
2013-07-01,8.0,8.07,7.97,7.74,47279.96,0.0,0.0,7.92,8.32,8.811,57018.13,49843.14,57234.7,0.64
2013-06-28,7.92,8.06,7.97,7.82,53793.39,-0.01,-0.12,7.948,8.424,8.908,57430.37,51956.75,61015.55,0.73
2013-06-27,7.82,8.09,7.98,7.8,74922.76,0.17,2.18,8.118,8.507,9.014,58320.82,50106.71,63828.47,1.01
2013-06-26,7.87,8.0,7.81,7.71,40518.5,-0.06,-0.76,8.254,8.579,9.119,51108.77,47544.39,68044.21,0.55
2013-06-25,8.05,8.15,7.87,7.3,68576.04,-0.24,-2.96,8.484,8.696,9.232,49989.07,49724.01,79098.78,0.93
2013-06-24,8.8,8.99,8.11,8.02,49341.15,-0.71,-8.05,8.72,8.827,9.323,42668.15,48811.83,83205.45,0.67
2013-06-21,8.59,8.97,8.82,8.31,58245.66,0.16,1.85,8.9,8.969,9.393,46483.12,48405.67,86501.14,0.79
2013-06-20,8.88,9.06,8.66,8.62,38862.49,-0.3,-3.35,8.896,9.034,9.422,41892.6,49517.99,88006.87,0.53
2013-06-19,9.06,9.06,8.96,8.8,34920.03,-0.09,-0.99,8.904,9.132,9.454,43980.01,52582.2,89569.41,0.47
2013-06-18,8.93,9.15,9.05,8.93,31971.43,0.04,0.44,8.908,9.214,9.468,49458.95,56905.41,91449.12,0.43
2013-06-17,8.86,9.3,9.01,8.69,68416.0,0.21,2.39,8.934,9.302,9.474,54955.5,64626.26,92835.51,0.93
2013-06-14,8.73,8.82,8.8,8.7,35293.07,0.1,1.15,9.038,9.392,9.477,50328.21,70074.35,90876.28,0.48
2013-06-13,8.89,8.89,8.7,8.61,49299.51,-0.28,-3.12,9.172,9.52,9.49,57143.38,77550.22,91286.94,0.67
2013-06-07,9.2,9.32,8.98,8.88,62314.72,-0.2,-2.18,9.36,9.658,9.517,61184.39,88544.03,93856.62,0.84
2013-06-06,9.45,9.51,9.18,9.17,59454.2,-0.35,-3.67,9.52,9.768,9.515,64351.87,108473.55,92527.94,0.81
2013-06-05,9.43,9.55,9.53,9.37,45279.55,0.06,0.63,9.67,9.819,9.503,74297.02,117599.08,91812.16,0.61
2013-06-04,9.66,9.69,9.47,9.32,69368.94,-0.17,-1.76,9.746,9.816,9.478,89820.49,124596.61,91548.96,0.94
2013-06-03,9.78,9.83,9.64,9.61,69504.52,-0.14,-1.43,9.868,9.81,9.458,97957.05,126495.75,90192.03,0.94
2013-05-31,9.92,9.95,9.78,9.75,78152.15,-0.15,-1.51,9.956,9.775,9.426,115903.68,126556.62,88621.88,1.06
2013-05-30,9.83,10.09,9.93,9.75,109179.92,0.02,0.2,10.016,9.722,9.381,152595.22,125992.83,86358.92,1.48
2013-05-29,10.12,10.17,9.91,9.9,122896.94,-0.17,-1.69,9.968,9.645,9.323,160901.15,121044.76,82203.54,1.66
2013-05-28,10.15,10.22,10.08,9.91,110051.73,0.0,0.0,9.886,9.561,9.264,159372.72,111678.21,77983.48,1.49
2013-05-27,10.08,10.25,10.08,9.9,159237.66,0.0,0.0,9.752,9.459,9.21,155034.44,105023.67,76048.38,2.16
2013-05-24,9.69,10.14,10.08,9.69,261609.86,0.39,4.03,9.594,9.375,9.172,137209.56,99169.21,69649.42,3.54
2013-05-23,9.45,9.77,9.69,9.4,150709.56,0.19,2.0,9.428,9.262,9.129,99390.44,76582.33,58511.67,2.04
2013-05-22,9.39,9.67,9.5,9.33,115254.79,0.09,0.96,9.322,9.186,9.123,81188.38,66025.25,52806.88,1.56
2013-05-21,9.27,9.44,9.41,9.21,88360.35,0.12,1.29,9.236,9.14,9.125,63983.7,58501.3,49204.91,1.2
2013-05-20,9.29,9.33,9.29,9.23,70113.22,0.04,0.43,9.166,9.105,9.122,55012.89,53888.32,45836.83,0.95
2013-05-17,9.17,9.27,9.25,9.12,72514.28,0.09,0.98,9.156,9.076,9.128,61128.86,50687.15,43394.52,0.98
2013-05-16,9.09,9.2,9.16,8.92,59699.24,0.09,0.99,9.096,9.039,9.138,53774.21,46725.01,41199.04,0.81
2013-05-15,9.02,9.16,9.07,9.01,29231.43,0.01,0.11,9.05,9.0,9.146,50862.12,43362.31,39686.09,0.4
2013-05-14,9.2,9.2,9.06,9.02,43506.28,-0.18,-1.95,9.044,8.967,9.165,53018.9,44288.74,39494.4,0.59
2013-05-13,8.97,9.29,9.24,8.92,100693.09,0.29,3.24,9.044,8.96,9.189,52763.75,47073.09,39518.7,1.36
2013-05-10,8.95,9.02,8.95,8.89,35741.01,0.02,0.22,8.996,8.969,9.211,40245.44,40129.62,37932.21,0.48
2013-05-09,9.08,9.11,8.93,8.9,45138.77,-0.11,-1.22,8.982,8.996,9.239,39675.8,40441.02,38106.26,0.61
2013-05-08,9.06,9.12,9.04,8.99,40015.37,-0.02,-0.22,8.95,9.06,9.258,35862.51,39588.51,37782.12,0.54
2013-05-07,9.0,9.15,9.06,9.0,42230.52,0.06,0.67,8.89,9.11,9.281,35558.58,39908.53,37073.01,0.57
2013-05-06,8.9,9.09,9.0,8.87,38101.51,0.12,1.35,8.876,9.138,9.303,41382.42,37785.34,36433.5,0.52
2013-05-03,8.77,8.96,8.88,8.77,32892.84,0.11,1.25,8.942,9.179,9.329,40013.8,36101.89,36207.0,0.45
2013-05-02,8.74,8.86,8.77,8.71,26072.32,0.03,0.34,9.01,9.237,9.357,41206.24,35673.07,36635.29,0.35
2013-04-26,8.9,9.07,8.74,8.73,38495.73,-0.25,-2.78,9.17,9.292,9.398,43314.5,36009.87,38387.38,0.52
2013-04-25,9.27,9.3,8.99,8.96,71349.72,-0.34,-3.64,9.33,9.362,9.463,44258.47,34700.05,38201.23,0.97
2013-04-24,9.24,9.37,9.33,9.22,31258.41,0.11,1.19,9.4,9.417,9.516,34188.26,31964.32,36820.01,0.42
2013-04-23,9.58,9.59,9.22,9.2,38855.0,-0.35,-3.66,9.416,9.452,9.558,32189.98,35734.8,37500.52,0.53
2013-04-22,9.45,9.57,9.57,9.41,36613.64,0.03,0.31,9.464,9.482,9.612,30139.9,35771.49,38776.07,0.5
2013-04-19,9.34,9.59,9.54,9.34,43215.57,0.2,2.14,9.414,9.456,9.657,28705.25,35975.73,43212.61,0.59
2013-04-18,9.39,9.45,9.34,9.25,20998.69,-0.07,-0.74,9.394,9.451,9.69,25141.63,34237.49,44107.53,0.28
2013-04-17,9.4,9.49,9.41,9.33,21267.0,-0.05,-0.53,9.434,9.467,9.723,29740.38,35081.65,44953.3,0.29
2013-04-16,9.28,9.46,9.46,9.13,28604.62,0.14,1.5,9.488,9.479,9.749,39279.62,36312.12,45972.18,0.39
2013-04-15,9.41,9.41,9.32,9.23,29440.35,-0.12,-1.27,9.5,9.477,9.781,41403.08,37597.51,47085.3,0.4
2013-04-12,9.54,9.61,9.44,9.41,25397.49,-0.1,-1.05,9.498,9.503,9.819,43246.22,40764.9,47377.74,0.34
2013-04-11,9.77,9.86,9.54,9.52,43992.42,-0.14,-1.45,9.508,9.564,9.85,43333.35,41702.41,48687.52,0.6
2013-04-10,9.7,9.79,9.68,9.55,68963.23,0.16,1.68,9.5,9.614,9.88,40422.93,41675.7,50900.78,0.93
2013-04-09,9.33,9.57,9.52,9.31,39221.92,0.21,2.26,9.47,9.664,9.919,33344.61,39266.23,52454.51,0.53
2013-04-08,9.33,9.34,9.31,9.19,38656.06,-0.18,-1.9,9.454,9.741,9.971,33791.94,41780.65,57439.39,0.52
2013-04-03,9.51,9.55,9.49,9.42,25833.13,-0.01,-0.1,9.508,9.858,10.019,38283.57,50449.48,61181.01,0.35
2013-04-02,9.53,9.59,9.5,9.44,29440.32,-0.03,-0.32,9.62,9.928,10.054,40071.47,53977.57,63266.03,0.4
2013-04-01,9.41,9.57,9.53,9.41,33571.62,0.09,0.95,9.728,9.978,10.086,42928.47,54824.95,64816.66,0.45
2013-03-29,9.56,9.68,9.44,9.43,41458.56,-0.14,-1.46,9.858,10.019,10.11,45187.85,55632.25,68126.39,0.56
2013-03-28,9.99,9.99,9.58,9.57,61114.22,-0.47,-4.68,10.028,10.085,10.168,49769.35,56573.1,69745.24,0.83
2013-03-27,9.98,10.14,10.05,9.98,34772.63,0.01,0.1,10.208,10.135,10.223,62615.4,53990.59,70338.18,0.47
2013-03-26,10.09,10.18,10.04,9.99,43725.31,-0.14,-1.38,10.236,10.136,10.243,67883.66,55672.64,71814.14,0.59
2013-03-25,10.29,10.36,10.18,10.15,44868.53,-0.11,-1.07,10.228,10.145,10.263,66721.43,60125.85,73163.37,0.61
2013-03-22,10.43,10.43,10.29,10.24,64366.08,-0.19,-1.81,10.18,10.174,10.289,66076.64,65642.78,74062.44,0.87
2013-03-21,10.28,10.65,10.48,10.11,125344.43,0.29,2.85,10.142,10.2,10.303,63376.85,73098.13,74631.36,1.7
2013-03-20,9.99,10.19,10.19,9.97,61113.95,0.19,1.9,10.062,10.18,10.311,45365.78,71912.54,74702.53,0.83
2013-03-19,9.93,10.06,10.0,9.83,37914.15,0.06,0.6,10.036,10.18,10.355,43461.62,72554.49,76204.17,0.51
2013-03-18,10.11,10.17,9.94,9.92,41644.59,-0.16,-1.58,10.062,10.194,10.407,53530.28,74808.37,80772.87,0.56
2013-03-15,10.08,10.24,10.1,10.03,50867.11,0.02,0.2,10.168,10.201,10.48,65208.93,80620.54,83538.18,0.69
2013-03-14,10.03,10.15,10.08,10.0,35289.09,0.02,0.2,10.258,10.25,10.54,82819.42,82917.38,84330.81,0.48
2013-03-13,10.16,10.19,10.06,9.97,51593.15,-0.07,-0.69,10.298,10.31,10.596,98459.31,86685.76,86617.72,0.7
2013-03-12,10.41,10.53,10.13,9.97,88257.44,-0.34,-3.25,10.324,10.349,10.652,101647.37,87955.64,89219.18,1.2
2013-03-11,10.55,10.78,10.47,10.4,100037.84,-0.08,-0.76,10.326,10.38,10.679,96086.47,86200.88,89269.79,1.35
2013-03-08,10.26,10.77,10.55,10.22,138919.56,0.27,2.63,10.234,10.404,10.691,96032.15,82482.09,88671.57,1.88
2013-03-07,10.2,10.58,10.28,10.13,113488.55,0.09,0.88,10.242,10.405,10.699,83015.35,76164.59,85715.8,1.54
2013-03-06,10.18,10.26,10.19,10.09,67533.46,0.05,0.49,10.322,10.441,10.725,74912.22,77492.51,83980.01,0.91
2013-03-05,10.04,10.17,10.14,10.0,60452.92,0.13,1.3,10.374,10.53,10.761,74263.9,79853.84,85076.44,0.82
2013-03-04,10.5,10.5,10.01,9.9,99766.26,-0.58,-5.48,10.434,10.62,10.805,76315.29,86737.36,86835.27,1.35
2013-03-01,10.7,10.74,10.59,10.48,73835.56,-0.09,-0.84,10.574,10.758,10.866,68932.04,86455.81,85840.58,1.0
2013-02-28,10.51,10.68,10.68,10.41,72972.9,0.23,2.2,10.568,10.83,10.889,69313.82,85744.23,86840.99,0.99
2013-02-27,10.48,10.54,10.45,10.33,64291.88,0.01,0.1,10.56,10.882,10.908,80072.81,86549.68,88101.73,0.87
2013-02-26,10.65,10.68,10.44,10.41,70709.87,-0.27,-2.52,10.686,10.954,10.954,85443.77,90482.71,90482.71,0.96
2013-02-25,10.71,10.79,10.71,10.63,62849.98,0.15,1.42,10.806,11.011,11.011,97159.43,92679.7,92679.7,0.85
2013-02-22,10.62,10.82,10.56,10.48,75744.48,-0.08,-0.75,10.942,11.049,11.049,103979.59,96408.41,96408.41,1.03
2013-02-21,10.92,11.0,10.64,10.6,126767.84,-0.44,-3.97,11.092,11.119,11.119,102174.64,99360.4,99360.4,1.72
2013-02-20,11.08,11.2,11.08,10.84,91146.69,0.04,0.36,11.204,11.198,11.198,93026.55,94792.5,94792.5,1.23
2013-02-19,11.39,11.58,11.04,11.01,129288.15,-0.35,-3.07,11.222,11.222,11.222,95521.66,95521.66,95521.66,1.75
2013-02-18,11.32,11.5,11.39,11.25,96950.78,0.08,0.71,11.268,11.268,11.268,87080.03,87080.03,87080.03,1.31
2013-02-08,11.22,11.35,11.31,11.2,66719.74,0.11,0.98,11.227,11.227,11.227,83789.78,83789.78,83789.78,0.9
2013-02-07,11.2,11.36,11.2,11.15,81027.4,0.03,0.27,11.185,11.185,11.185,92324.81,92324.81,92324.81,1.1
2013-02-06,11.25,11.35,11.17,11.12,103622.21,-0.2,-1.76,11.17,11.17,11.17,103622.21,103622.21,103622.21,1.4
