date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,3.56,3.66,3.66,3.56,125291.93,0.08,2.23,3.572,3.629,3.608,119346.92,170347.41,154452.99,0.86
2013-08-02,3.59,3.61,3.58,3.54,130023.33,0.01,0.28,3.544,3.626,3.595,130415.19,170578.06,158214.71,0.89
2013-08-01,3.52,3.58,3.57,3.51,104916.66,0.06,1.71,3.57,3.615,3.597,125568.79,171005.72,162969.73,0.72
2013-07-31,3.54,3.6,3.51,3.49,108712.41,-0.03,-0.85,3.6,3.615,3.595,139292.07,169558.68,166986.19,0.74
2013-07-30,3.52,3.63,3.54,3.52,127790.29,0.02,0.57,3.658,3.627,3.595,199631.73,172274.25,172311.84,0.87
2013-07-29,3.4,3.57,3.52,3.4,180633.27,-0.19,-5.12,3.686,3.64,3.601,221347.9,173944.94,171383.04,1.23
2013-07-26,3.7,3.77,3.71,3.67,105791.32,-0.01,-0.27,3.708,3.655,3.608,210740.93,168995.95,168160.8,0.72
2013-07-25,3.79,3.8,3.72,3.71,173533.05,-0.08,-2.1,3.66,3.645,3.605,216442.64,174758.12,168078.29,1.19
2013-07-24,3.81,3.89,3.8,3.74,410410.72,0.12,3.26,3.63,3.64,3.598,199825.28,182290.66,163541.92,2.8
2013-07-23,3.64,3.73,3.68,3.6,236371.12,0.05,1.38,3.596,3.614,3.588,144916.76,152937.61,148303.2,1.61
2013-07-22,3.47,3.63,3.63,3.41,127598.42,0.16,4.61,3.594,3.587,3.585,126541.98,138558.57,144300.43,0.87
2013-07-19,3.57,3.61,3.47,3.45,134299.91,-0.1,-2.8,3.602,3.563,3.59,127250.98,145851.35,142458.87,0.92
2013-07-18,3.62,3.64,3.57,3.56,90446.25,-0.06,-1.65,3.63,3.578,3.615,133073.59,154933.74,141715.3,0.62
2013-07-17,3.68,3.71,3.63,3.63,135868.12,-0.04,-1.09,3.65,3.575,3.638,164756.03,164413.7,142472.36,0.93
2013-07-16,3.66,3.69,3.67,3.63,144497.19,0.0,0.0,3.632,3.563,3.668,160958.45,172349.43,140660.26,0.99
2013-07-15,3.6,3.7,3.67,3.59,131143.42,0.06,1.66,3.58,3.561,3.703,150575.15,168821.14,136099.86,0.9
2013-07-12,3.69,3.69,3.61,3.61,163412.97,-0.06,-1.64,3.524,3.56,3.737,164451.73,167325.65,134824.94,1.12
2013-07-11,3.58,3.74,3.67,3.57,248858.44,0.13,3.67,3.526,3.564,3.779,176793.89,161398.47,130719.88,1.7
2013-07-10,3.41,3.54,3.54,3.4,116880.23,0.13,3.81,3.5,3.556,3.817,164071.36,144793.19,123430.59,0.8
2013-07-09,3.39,3.44,3.41,3.35,92580.7,0.02,0.59,3.494,3.561,3.868,183740.41,143668.8,122748.31,0.63
2013-07-08,3.54,3.55,3.39,3.38,200526.3,-0.23,-6.35,3.542,3.582,3.933,187067.13,150042.29,121797.34,1.37
2013-07-05,3.54,3.69,3.62,3.52,225123.77,0.08,2.26,3.596,3.616,4.0,170199.58,139066.4,116345.67,1.54
2013-07-04,3.49,3.58,3.54,3.42,185245.81,0.03,0.85,3.602,3.652,4.057,146003.04,128496.87,114754.89,1.27
2013-07-03,3.64,3.64,3.51,3.47,215225.48,-0.14,-3.84,3.612,3.7,4.124,125515.02,120531.02,116016.7,1.47
2013-07-02,3.65,3.68,3.65,3.59,109214.27,-0.01,-0.27,3.628,3.772,4.198,103597.19,108971.09,113588.09,0.75
2013-07-01,3.62,3.71,3.66,3.61,116188.57,0.01,0.27,3.622,3.844,4.269,113017.46,103378.58,119343.18,0.79
2013-06-28,3.59,3.67,3.65,3.54,104141.09,0.06,1.67,3.636,3.913,4.333,107933.21,102324.23,121890.3,0.71
2013-06-27,3.63,3.69,3.59,3.55,82805.71,0.0,0.0,3.702,3.993,4.396,110990.69,100041.29,125094.01,0.57
2013-06-26,3.6,3.71,3.59,3.57,105636.3,-0.03,-0.83,3.788,4.077,4.46,115547.02,102067.99,127604.73,0.72
2013-06-25,3.68,3.74,3.62,3.36,156315.61,-0.11,-2.95,3.916,4.174,4.526,114344.98,101827.82,129063.04,1.07
2013-06-24,3.95,3.96,3.73,3.71,90767.35,-0.25,-6.28,4.066,4.283,4.589,93739.69,93552.39,129937.41,0.62
2013-06-21,3.95,4.02,3.98,3.83,119428.49,-0.04,-0.99,4.19,4.383,4.65,96715.25,93624.94,137938.45,0.82
2013-06-20,4.2,4.2,4.02,4.0,105587.37,-0.21,-4.96,4.284,4.462,4.708,89091.89,101012.92,143924.17,0.72
2013-06-19,4.33,4.34,4.23,4.13,99626.1,-0.14,-3.2,4.366,4.547,4.759,88588.96,111502.37,147954.98,0.68
2013-06-18,4.35,4.4,4.37,4.32,53289.16,0.02,0.46,4.432,4.623,4.8,89310.66,118205.09,151336.67,0.36
2013-06-17,4.46,4.46,4.35,4.3,105645.13,-0.1,-2.25,4.5,4.693,4.833,93365.09,135307.78,160761.02,0.72
2013-06-14,4.44,4.48,4.45,4.39,81311.71,0.02,0.45,4.576,4.752,4.864,90534.63,141456.36,164397.3,0.56
2013-06-13,4.49,4.49,4.43,4.35,103072.71,-0.13,-2.85,4.64,4.799,4.884,112933.94,150146.72,168293.65,0.7
2013-06-07,4.73,4.73,4.56,4.54,103234.59,-0.15,-3.19,4.728,4.843,4.911,134415.77,153141.46,174832.89,0.71
2013-06-06,4.73,4.77,4.71,4.7,73561.3,-0.02,-0.42,4.814,4.878,4.93,147099.52,156298.27,186257.77,0.5
2013-06-05,4.76,4.8,4.73,4.7,91492.83,-0.04,-0.84,4.886,4.894,4.928,177250.47,166322.42,186834.45,0.62
2013-06-04,4.86,4.87,4.77,4.71,193308.27,-0.1,-2.05,4.928,4.916,4.928,192378.1,182251.96,186526.58,1.32
2013-06-03,4.97,4.98,4.87,4.84,210481.88,-0.12,-2.4,4.958,4.954,4.925,187359.5,186835.41,181123.46,1.44
2013-05-31,5.08,5.11,4.99,4.98,166653.3,-0.08,-1.58,4.958,4.97,4.917,171867.15,184407.6,176181.23,1.14
2013-05-30,4.96,5.07,5.07,4.92,224316.05,0.13,2.63,4.942,4.976,4.897,165497.02,184468.25,173499.93,1.53
2013-05-29,4.9,4.97,4.94,4.86,167130.98,0.02,0.41,4.902,4.972,4.871,155394.38,186214.26,168486.09,1.14
2013-05-28,4.88,4.92,4.92,4.78,168215.27,0.05,1.03,4.904,4.976,4.856,172125.83,187338.24,165392.8,1.15
2013-05-27,4.92,4.93,4.87,4.84,133020.17,-0.04,-0.81,4.95,4.968,4.846,186311.33,186440.59,164210.82,0.91
2013-05-24,4.88,4.92,4.91,4.84,134802.61,0.04,0.82,4.982,4.978,4.839,196948.04,196524.31,163696.54,0.92
2013-05-23,4.93,4.97,4.87,4.84,173802.86,-0.08,-1.62,5.01,4.981,4.829,203439.49,216217.28,166430.43,1.19
2013-05-22,5.12,5.13,4.95,4.92,250788.22,-0.2,-3.88,5.042,4.962,4.825,217034.15,207346.47,163957.62,1.71
2013-05-21,5.03,5.17,5.15,5.0,239142.81,0.12,2.39,5.048,4.939,4.809,202550.65,190801.2,156921.44,1.63
2013-05-20,5.03,5.12,5.03,4.97,186203.69,-0.02,-0.4,4.986,4.895,4.777,186569.84,175411.5,149892.43,1.27
2013-05-17,5.05,5.07,5.05,4.96,167259.86,0.02,0.4,4.974,4.863,4.752,196100.59,167954.87,143758.27,1.14
2013-05-16,4.99,5.12,5.03,4.94,241776.16,0.05,1.0,4.952,4.817,4.726,228995.06,162531.61,139395.14,1.65
2013-05-15,4.86,5.0,4.98,4.82,178370.72,0.14,2.89,4.882,4.769,4.7,197658.8,150757.92,133245.2,1.22
2013-05-14,4.94,4.96,4.84,4.82,159238.77,-0.13,-2.62,4.83,4.736,4.685,179051.74,143447.37,128692.56,1.09
2013-05-13,4.95,5.03,4.97,4.88,233857.44,0.03,0.61,4.804,4.723,4.675,164253.17,141981.04,123775.19,1.6
2013-05-10,4.68,4.94,4.94,4.65,331732.22,0.26,5.56,4.752,4.7,4.659,139809.15,130868.77,115116.41,2.27
2013-05-09,4.72,4.72,4.68,4.62,85094.84,-0.04,-0.85,4.682,4.676,4.648,96068.16,116643.59,103316.28,0.58
2013-05-08,4.74,4.8,4.72,4.68,85335.45,0.01,0.21,4.656,4.687,4.646,103857.05,120568.77,103396.34,0.58
2013-05-07,4.71,4.73,4.71,4.66,85245.9,0.0,0.0,4.642,4.679,4.644,107843.0,123041.68,107656.68,0.58
2013-05-06,4.62,4.71,4.71,4.57,111637.35,0.12,2.61,4.642,4.658,4.636,119708.92,124373.36,110268.42,0.76
2013-05-03,4.58,4.62,4.59,4.53,113027.27,0.04,0.88,4.648,4.64,4.625,121928.38,119561.66,109252.41,0.77
2013-05-02,4.65,4.68,4.55,4.5,124039.28,-0.1,-2.15,4.67,4.635,4.614,137219.01,116258.66,110551.85,0.85
2013-04-26,4.72,4.74,4.65,4.63,105265.18,-0.06,-1.27,4.718,4.63,4.612,137280.49,115732.48,110221.79,0.72
2013-04-25,4.75,4.81,4.71,4.7,144575.52,-0.03,-0.63,4.716,4.633,4.612,138240.37,113937.76,109024.5,0.99
2013-04-24,4.69,4.78,4.74,4.68,122734.65,0.04,0.85,4.674,4.627,4.609,129037.79,105569.34,108187.31,0.84
2013-04-23,4.77,4.81,4.7,4.67,189480.44,-0.09,-1.88,4.632,4.618,4.609,117194.95,99364.05,108087.36,1.29
2013-04-22,4.63,4.83,4.79,4.61,124346.68,0.15,3.23,4.6,4.62,4.612,95298.31,89988.98,105056.71,0.85
2013-04-19,4.5,4.64,4.64,4.5,110064.56,0.14,3.11,4.542,4.604,4.614,94184.47,86223.92,106593.92,0.75
2013-04-18,4.5,4.56,4.5,4.46,98562.63,-0.03,-0.66,4.55,4.608,4.623,89635.14,92271.68,112542.48,0.67
2013-04-17,4.57,4.57,4.53,4.45,63520.42,-0.01,-0.22,4.58,4.614,4.633,82100.89,96163.48,114903.15,0.43
2013-04-16,4.51,4.55,4.54,4.4,79997.26,0.04,0.89,4.604,4.609,4.636,81533.16,98943.16,116679.37,0.55
2013-04-15,4.7,4.72,4.5,4.49,118777.48,-0.18,-3.85,4.64,4.593,4.641,84679.64,104845.03,124656.96,0.81
2013-04-12,4.65,4.73,4.68,4.64,87317.91,0.03,0.65,4.666,4.593,4.641,78263.36,104711.1,122928.88,0.6
2013-04-11,4.67,4.7,4.65,4.63,60891.38,0.0,0.0,4.666,4.591,4.634,94908.21,104111.25,123939.82,0.42
2013-04-10,4.72,4.72,4.65,4.6,60681.77,-0.07,-1.48,4.648,4.591,4.629,110226.08,110805.28,129133.72,0.41
2013-04-09,4.63,4.75,4.72,4.63,95729.67,0.09,1.94,4.614,4.599,4.624,116353.17,116810.67,130937.36,0.65
2013-04-08,4.62,4.64,4.63,4.56,86696.08,-0.05,-1.07,4.546,4.604,4.614,125010.42,120124.45,129764.75,0.59
2013-04-03,4.56,4.74,4.68,4.52,170542.17,0.12,2.63,4.52,4.623,4.611,131158.83,126963.93,131774.98,1.16
2013-04-02,4.51,4.57,4.56,4.46,137480.69,0.08,1.79,4.516,4.637,4.608,113314.28,132813.29,131192.8,0.94
2013-04-01,4.39,4.49,4.48,4.39,91317.23,0.1,2.28,4.534,4.651,4.605,111384.49,133642.81,132124.08,0.62
2013-03-29,4.5,4.54,4.38,4.36,139015.94,-0.12,-2.67,4.584,4.663,4.602,117268.18,134415.58,141244.6,0.95
2013-03-28,4.61,4.63,4.5,4.49,117438.14,-0.16,-3.43,4.662,4.688,4.619,115238.48,144468.89,140617.8,0.8
2013-03-27,4.66,4.72,4.66,4.63,81319.39,0.01,0.21,4.726,4.688,4.629,122769.02,141146.67,141142.57,0.56
2013-03-26,4.74,4.75,4.65,4.6,127831.73,-0.08,-1.69,4.758,4.677,4.626,152312.3,143768.4,141715.67,0.87
2013-03-25,4.77,4.8,4.73,4.7,120735.69,-0.04,-0.84,4.768,4.667,4.623,155901.13,147462.17,141194.8,0.82
2013-03-22,4.8,4.81,4.77,4.76,128867.43,-0.05,-1.04,4.742,4.649,4.619,151562.99,145064.04,138556.42,0.88
2013-03-21,4.8,4.84,4.82,4.75,155090.88,0.0,0.0,4.714,4.623,4.609,173699.31,139405.05,138436.26,1.06
2013-03-20,4.73,4.87,4.82,4.68,229035.77,0.12,2.55,4.65,4.598,4.6,159524.32,136586.03,140699.85,1.56
2013-03-19,4.61,4.7,4.7,4.55,145775.88,0.1,2.17,4.596,4.579,4.6,135224.49,129572.31,137648.49,1.0
2013-03-18,4.63,4.67,4.6,4.56,99044.98,-0.03,-0.65,4.566,4.559,4.603,139023.2,130605.36,144351.93,0.68
2013-03-15,4.5,4.66,4.63,4.44,239549.05,0.13,2.89,4.556,4.541,4.623,138565.1,148073.62,147240.45,1.64
2013-03-14,4.56,4.62,4.5,4.49,84215.91,-0.05,-1.1,4.532,4.55,4.639,105110.8,136766.7,143276.91,0.58
2013-03-13,4.49,4.57,4.55,4.43,107536.64,0.0,0.0,4.546,4.569,4.658,113647.74,141138.47,146532.94,0.73
2013-03-12,4.64,4.69,4.55,4.46,164769.44,0.0,0.0,4.562,4.574,4.674,123920.12,139662.94,152807.92,1.13
2013-03-11,4.5,4.59,4.55,4.45,96754.45,0.04,0.89,4.552,4.578,4.681,122187.52,134927.44,152178.37,0.66
2013-03-08,4.56,4.62,4.51,4.5,72277.54,-0.06,-1.31,4.526,4.589,4.688,157582.15,132048.8,155257.47,0.49
2013-03-07,4.6,4.64,4.57,4.51,126900.62,-0.06,-1.3,4.568,4.595,4.698,168422.6,137467.47,160138.65,0.87
2013-03-06,4.5,4.64,4.63,4.44,158898.56,0.13,2.89,4.592,4.601,4.706,168629.2,144813.68,162216.02,1.09
2013-03-05,4.42,4.52,4.5,4.4,156106.42,0.08,1.81,4.586,4.621,4.711,155405.76,145724.66,162437.19,1.07
2013-03-04,4.59,4.7,4.42,4.36,273727.59,-0.3,-6.36,4.604,4.647,4.726,147667.37,158098.5,162889.39,1.87
2013-03-01,4.71,4.75,4.72,4.65,126479.82,0.03,0.64,4.652,4.705,4.75,106515.45,146407.28,154363.37,0.86
2013-02-28,4.6,4.7,4.69,4.59,127933.61,0.09,1.96,4.622,4.728,4.753,106512.33,149787.11,156687.0,0.87
2013-02-27,4.59,4.67,4.6,4.51,92781.34,0.01,0.22,4.61,4.747,4.758,120998.16,151927.41,159300.94,0.63
2013-02-26,4.63,4.75,4.59,4.55,117414.47,-0.07,-1.5,4.656,4.774,4.774,136043.57,165952.9,165952.9,0.8
2013-02-25,4.58,4.67,4.66,4.58,67968.01,0.09,1.97,4.69,4.794,4.794,168529.64,171346.06,171346.06,0.46
2013-02-22,4.6,4.65,4.57,4.56,126464.24,-0.06,-1.3,4.758,4.811,4.811,186299.1,184268.32,184268.32,0.86
2013-02-21,4.78,4.78,4.63,4.61,200362.73,-0.2,-4.14,4.834,4.846,4.846,193061.89,192526.04,192526.04,1.37
2013-02-20,4.74,4.84,4.83,4.66,168008.42,0.07,1.47,4.884,4.882,4.882,182856.66,191219.93,191219.93,1.15
2013-02-19,4.99,5.03,4.76,4.71,279844.81,-0.24,-4.8,4.892,4.892,4.892,195862.23,195862.23,195862.23,1.91
2013-02-18,4.95,5.07,5.0,4.93,156815.3,0.05,1.01,4.925,4.925,4.925,174866.59,174866.59,174866.59,1.07
2013-02-08,4.88,5.02,4.95,4.87,160278.2,0.07,1.43,4.9,4.9,4.9,180883.68,180883.68,180883.68,1.09
2013-02-07,4.9,4.93,4.88,4.82,149336.58,0.01,0.2,4.875,4.875,4.875,191186.43,191186.43,191186.43,1.02
2013-02-06,4.72,4.93,4.87,4.68,233036.27,0.13,2.74,4.87,4.87,4.87,233036.27,233036.27,233036.27,1.59
