date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.5,6.65,6.42,6.4,273982.69,-0.03,-0.47,6.288,6.327,6.058,195298.76,209456.98,203439.51,3.16
2013-08-01,6.2,6.5,6.45,6.13,295880.62,0.27,4.37,6.266,6.286,6.029,174058.29,208981.63,197229.05,3.41
2013-07-31,6.18,6.3,6.18,6.12,103746.62,0.03,0.49,6.218,6.236,5.995,156039.58,196556.12,189862.19,1.2
2013-07-30,6.25,6.34,6.15,5.94,144782.88,-0.09,-1.44,6.298,6.228,5.976,188056.78,207569.72,191408.96,1.67
2013-07-29,6.29,6.47,6.24,6.13,158101.0,-0.07,-1.11,6.346,6.246,5.959,206873.82,220399.72,191490.95,1.82
2013-07-26,6.33,6.39,6.31,6.12,167780.31,0.1,1.61,6.366,6.227,5.932,223615.19,226303.64,188351.28,1.93
2013-07-25,6.52,6.55,6.21,6.2,205787.09,-0.37,-5.62,6.306,6.175,5.896,243904.98,231257.33,185542.31,2.37
2013-07-24,6.35,6.66,6.58,6.21,263832.62,0.19,2.97,6.254,6.128,5.864,237072.67,235864.34,184150.48,3.04
2013-07-23,6.37,6.43,6.39,6.24,238868.09,0.05,0.79,6.158,6.011,5.829,227082.65,220026.28,180870.33,2.75
2013-07-22,5.96,6.37,6.34,5.88,241807.86,0.33,5.49,6.146,5.894,5.793,233925.62,204852.51,179991.36,2.79
2013-07-19,6.0,6.3,6.01,5.95,269229.25,0.06,1.01,6.088,5.788,5.748,228992.09,197422.05,175443.72,3.1
2013-07-18,6.05,6.13,5.95,5.86,171625.52,-0.15,-2.46,6.044,5.771,5.746,218609.68,185476.46,168964.43,1.98
2013-07-17,6.35,6.35,6.1,6.08,213882.53,-0.23,-3.63,6.002,5.753,5.757,234656.01,183168.26,166385.8,2.46
2013-07-16,6.06,6.43,6.33,5.95,273082.94,0.28,4.63,5.864,5.723,5.777,212969.92,175248.21,162245.41,3.15
2013-07-15,5.85,6.09,6.05,5.85,217140.22,0.26,4.49,5.642,5.671,5.782,175779.4,162582.17,157772.94,2.5
2013-07-12,5.7,5.93,5.79,5.61,217317.2,0.05,0.87,5.488,5.637,5.809,165852.0,150398.92,158533.62,2.5
2013-07-11,5.75,5.95,5.74,5.71,251857.17,0.33,6.1,5.498,5.617,5.854,152343.23,139827.28,163054.3,2.9
2013-07-10,5.25,5.44,5.41,5.22,105452.05,0.19,3.64,5.504,5.6,5.877,131680.51,132436.62,156385.64,1.21
2013-07-09,5.24,5.38,5.22,5.13,87130.37,-0.06,-1.14,5.582,5.646,5.924,137526.51,141714.38,158963.62,1.0
2013-07-08,5.77,5.77,5.28,5.26,167503.2,-0.56,-9.59,5.7,5.691,5.973,149384.94,155130.22,160857.63,1.93
2013-07-05,5.77,5.92,5.84,5.73,149773.38,0.07,1.21,5.786,5.707,6.03,134945.84,153465.39,162523.56,1.73
2013-07-04,5.7,5.95,5.77,5.63,148543.55,-0.03,-0.52,5.736,5.721,6.053,127311.33,152452.41,166565.43,1.71
2013-07-03,5.77,5.82,5.8,5.58,134682.06,-0.01,-0.17,5.696,5.761,6.088,133192.73,149603.34,167610.73,1.55
2013-07-02,5.72,5.86,5.81,5.64,146422.52,0.1,1.75,5.71,5.83,6.124,145902.25,149242.6,173822.19,1.69
2013-07-01,5.58,5.72,5.71,5.49,95307.67,0.12,2.15,5.682,5.892,6.175,160875.49,152963.7,181379.79,1.1
2013-06-28,5.55,5.75,5.59,5.35,111600.87,0.02,0.36,5.628,5.98,6.234,171984.93,166668.33,199211.91,1.29
2013-06-27,5.88,5.99,5.57,5.56,177950.52,-0.3,-5.11,5.706,6.09,6.285,177593.48,186281.32,212555.96,2.05
2013-06-26,5.59,5.94,5.87,5.5,198229.66,0.2,3.53,5.826,6.154,6.353,166013.95,180334.65,226486.28,2.28
2013-06-25,5.35,5.77,5.67,4.96,221288.73,0.23,4.23,5.95,6.201,6.403,152582.96,176212.86,244334.09,2.55
2013-06-24,5.98,6.05,5.44,5.4,150854.89,-0.54,-9.03,6.102,6.254,6.433,145051.91,166585.04,260628.03,1.74
2013-06-21,5.96,6.13,5.98,5.62,139643.58,-0.19,-3.08,6.332,6.353,6.471,161351.73,171581.74,271905.84,1.61
2013-06-20,6.4,6.46,6.17,6.15,120052.87,-0.32,-4.93,6.474,6.385,6.49,194969.17,180678.46,301209.07,1.38
2013-06-19,6.31,6.53,6.49,6.19,131074.73,0.06,0.93,6.482,6.415,6.491,194655.36,185618.13,338137.32,1.51
2013-06-18,6.6,6.67,6.43,6.22,183633.48,-0.16,-2.43,6.452,6.417,6.447,199842.76,198401.77,363087.53,2.12
2013-06-17,6.6,6.85,6.59,6.53,232353.97,-0.1,-1.5,6.406,6.457,6.381,188118.17,209795.88,382286.41,2.68
2013-06-14,6.22,6.8,6.69,6.22,307730.81,0.48,7.73,6.374,6.488,6.31,181811.76,231755.48,390788.58,3.54
2013-06-13,6.19,6.27,6.21,5.92,118483.79,-0.13,-2.05,6.296,6.48,6.211,166387.75,238830.6,379723.86,1.36
2013-06-07,6.21,6.41,6.34,6.07,157011.77,0.14,2.26,6.348,6.551,6.141,176580.9,272637.91,381821.91,1.81
2013-06-06,6.45,6.45,6.2,6.17,125010.52,-0.23,-3.58,6.382,6.605,6.059,196960.77,312455.32,379341.49,1.44
2013-06-05,6.25,6.57,6.43,6.21,200821.92,0.13,2.06,6.508,6.612,5.987,231473.59,354671.01,381294.78,2.31
2013-06-04,6.41,6.52,6.3,6.0,230610.73,-0.17,-2.63,6.602,6.588,5.904,281699.2,372229.94,381305.04,2.66
2013-06-03,6.45,6.67,6.47,6.4,169449.56,-0.04,-0.61,6.664,6.595,5.815,311273.46,421739.68,373526.76,1.95
2013-05-31,6.83,6.9,6.51,6.5,258911.14,-0.32,-4.68,6.754,6.566,5.719,368694.93,490656.5,369378.96,2.98
2013-05-30,6.9,7.01,6.83,6.76,297574.62,-0.07,-1.01,6.828,6.477,5.617,427949.86,527773.28,360035.76,3.43
2013-05-29,6.61,7.15,6.9,6.42,451949.97,0.29,4.39,6.716,6.305,5.493,477868.43,554776.93,348290.51,5.21
2013-05-28,6.91,6.91,6.61,6.4,378482.0,-0.31,-4.48,6.574,6.132,5.366,462760.68,549821.67,332187.65,4.36
2013-05-27,6.7,7.16,6.92,6.66,456556.91,0.04,0.58,6.526,5.941,5.263,532205.9,520617.12,320900.01,5.26
2013-05-24,6.22,6.9,6.88,6.05,555185.81,0.61,9.73,6.378,5.73,5.152,612618.08,491005.91,308001.58,6.39
2013-05-23,6.15,6.7,6.27,6.15,547167.44,0.08,1.29,6.126,5.512,5.035,627596.71,446227.66,289361.95,6.3
2013-05-22,6.31,6.35,6.19,6.13,376411.22,-0.18,-2.83,5.894,5.361,4.959,631685.44,407918.56,275485.58,4.34
2013-05-21,6.21,6.68,6.37,6.07,725708.12,0.19,3.07,5.69,5.219,4.894,636882.67,390380.14,273960.33,8.36
2013-05-20,5.8,6.18,6.18,5.71,858617.81,0.56,9.96,5.356,5.034,4.823,509028.34,325313.83,267833.59,9.89
2013-05-17,5.08,5.62,5.62,5.02,630078.94,0.51,9.98,5.082,4.871,4.743,369393.73,248101.42,228212.19,7.26
2013-05-16,5.26,5.34,5.11,5.05,567611.12,-0.06,-1.16,4.898,4.756,4.67,264858.61,192298.24,199191.79,6.54
2013-05-15,4.68,5.17,5.17,4.65,402397.34,0.47,10.0,4.828,4.681,4.619,184151.67,141804.08,172267.27,4.64
2013-05-14,4.82,4.86,4.7,4.67,86436.49,-0.11,-2.29,4.748,4.599,4.57,143877.61,114553.63,154322.72,1.0
2013-05-13,4.74,4.87,4.81,4.71,160444.78,0.11,2.34,4.712,4.585,4.549,141599.32,121182.9,151796.55,1.85
2013-05-10,4.76,4.77,4.7,4.61,107403.3,-0.06,-1.26,4.66,4.573,4.526,126809.11,124997.26,145265.15,1.24
2013-05-09,4.73,4.82,4.76,4.65,164076.45,-0.01,-0.21,4.614,4.558,4.509,119737.87,132496.25,142025.97,1.89
2013-05-08,4.54,4.78,4.77,4.5,201027.05,0.25,5.53,4.534,4.557,4.485,99456.49,143052.6,136005.18,2.32
2013-05-07,4.54,4.54,4.52,4.45,75045.04,-0.03,-0.66,4.45,4.568,4.462,85229.65,157540.52,127938.99,0.86
2013-05-06,4.45,4.56,4.55,4.45,86493.71,0.08,1.79,4.458,4.611,4.452,100766.48,210353.34,126661.9,1.0
2013-05-03,4.37,4.48,4.47,4.36,72047.11,0.11,2.52,4.486,4.614,4.444,123185.4,208322.95,124245.66,0.83
2013-05-02,4.35,4.39,4.36,4.26,62669.52,0.01,0.23,4.502,4.583,4.438,145254.63,206085.35,122593.67,0.72
2013-04-26,4.51,4.62,4.35,4.31,129892.89,-0.21,-4.61,4.58,4.557,4.438,186648.72,202730.46,124385.98,1.5
2013-04-25,4.74,4.75,4.56,4.55,152729.19,-0.13,-2.77,4.686,4.541,4.451,229851.38,194091.8,120474.2,1.76
2013-04-24,4.55,4.7,4.69,4.53,198588.3,0.14,3.08,4.764,4.512,4.453,319940.19,182410.19,116121.86,2.29
2013-04-23,4.7,4.7,4.55,4.51,182393.25,-0.2,-4.21,4.742,4.478,4.453,293460.5,165533.05,109780.19,2.1
2013-04-22,4.78,4.82,4.75,4.67,269639.97,-0.13,-2.66,4.664,4.459,4.465,266916.07,151555.7,104316.68,3.11
2013-04-19,4.82,4.92,4.88,4.77,345906.19,-0.07,-1.41,4.534,4.413,4.47,218812.2,128957.75,95280.53,3.98
2013-04-18,4.8,4.99,4.95,4.71,603173.25,0.37,8.08,4.396,4.355,4.467,158332.22,98337.46,83224.66,6.95
2013-04-17,4.58,4.58,4.58,4.58,66189.85,0.42,10.1,4.26,4.292,4.453,44880.19,42970.46,56093.45,0.76
2013-04-16,4.08,4.17,4.16,4.0,49671.09,0.06,1.46,4.214,4.273,4.455,37605.6,40168.36,55310.32,0.57
2013-04-15,4.09,4.2,4.1,4.09,29120.63,-0.09,-2.15,4.254,4.292,4.477,36195.32,39101.99,56512.06,0.34
2013-04-12,4.27,4.27,4.19,4.15,43506.28,-0.08,-1.87,4.292,4.319,4.505,39103.3,46041.5,57686.39,0.5
2013-04-11,4.37,4.39,4.27,4.25,35913.11,-0.08,-1.84,4.314,4.36,4.528,38342.7,46856.59,59212.33,0.41
2013-04-10,4.33,4.38,4.35,4.32,29816.91,-0.01,-0.23,4.324,4.393,4.552,41060.73,49833.53,62822.32,0.34
2013-04-09,4.25,4.38,4.36,4.25,42619.67,0.07,1.63,4.332,4.427,4.579,42731.12,54027.32,66100.9,0.49
2013-04-08,4.26,4.29,4.29,4.11,43660.52,-0.01,-0.23,4.33,4.47,4.61,42008.66,57077.66,73277.93,0.5
2013-04-03,4.32,4.35,4.3,4.2,39703.29,-0.02,-0.46,4.346,4.526,4.641,52979.69,61603.31,78935.66,0.46
2013-04-02,4.38,4.44,4.32,4.29,49503.24,-0.07,-1.59,4.406,4.579,4.68,55370.49,68111.85,91281.1,0.57
2013-04-01,4.35,4.45,4.39,4.33,38168.89,0.04,0.92,4.462,4.613,4.701,58606.32,69216.44,93156.62,0.44
2013-03-29,4.36,4.39,4.35,4.34,39007.34,-0.02,-0.46,4.522,4.637,4.716,65323.51,70452.27,98121.56,0.45
2013-03-28,4.59,4.59,4.37,4.34,98515.7,-0.23,-5.0,4.61,4.661,4.743,72146.67,73922.13,104696.45,1.13
2013-03-27,4.6,4.65,4.6,4.56,51657.28,0.0,0.0,4.706,4.691,4.771,70226.93,69331.29,106418.84,0.6
2013-03-26,4.69,4.69,4.6,4.56,65682.41,-0.09,-1.92,4.752,4.696,4.783,80853.22,71568.06,109284.44,0.76
2013-03-25,4.76,4.83,4.69,4.65,71754.84,-0.1,-2.09,4.764,4.711,4.793,79826.56,75811.11,111823.11,0.83
2013-03-22,4.86,4.87,4.79,4.77,73123.12,-0.06,-1.24,4.752,4.73,4.805,75581.02,78174.49,117190.37,0.84
2013-03-21,4.85,4.88,4.85,4.78,88917.02,0.02,0.41,4.712,4.749,4.805,75697.6,89478.2,119847.7,1.02
2013-03-20,4.66,4.85,4.83,4.64,104788.69,0.17,3.65,4.676,4.755,4.807,68435.65,96268.01,125673.2,1.21
2013-03-19,4.61,4.67,4.66,4.52,60549.15,0.03,0.65,4.64,4.78,4.82,62282.9,114450.35,134334.9,0.7
2013-03-18,4.54,4.65,4.63,4.52,50527.14,0.04,0.87,4.658,4.789,4.846,71795.65,117096.81,158709.13,0.58
2013-03-15,4.67,4.72,4.59,4.5,73705.98,-0.08,-1.71,4.708,4.794,4.861,80767.95,125790.85,175018.2,0.85
2013-03-14,4.65,4.74,4.67,4.61,52607.28,0.02,0.43,4.786,4.825,4.855,103258.8,135470.78,174917.21,0.61
2013-03-13,4.72,4.78,4.65,4.6,74024.96,-0.1,-2.1,4.834,4.851,4.841,124100.38,143506.38,175080.85,0.85
2013-03-12,4.88,4.92,4.75,4.65,108112.89,-0.13,-2.66,4.92,4.87,4.831,166617.79,147000.83,174813.22,1.25
2013-03-11,4.98,4.98,4.88,4.84,95388.66,-0.1,-2.01,4.92,4.874,4.835,162397.96,147835.1,178323.76,1.1
2013-03-08,4.9,5.16,4.98,4.89,186160.2,0.07,1.43,4.88,4.879,4.832,170813.76,156206.26,182931.26,2.14
2013-03-07,5.05,5.05,4.91,4.83,156815.19,-0.17,-3.35,4.864,4.861,4.824,167682.76,150217.21,182741.33,1.81
2013-03-06,4.77,5.13,5.08,4.72,286612.0,0.33,6.95,4.868,4.858,4.818,162912.38,155078.39,184361.71,3.3
2013-03-05,4.68,4.76,4.75,4.66,87013.75,0.07,1.5,4.82,4.86,4.801,127383.87,154219.45,177545.02,1.0
2013-03-04,4.85,4.85,4.68,4.61,137467.64,-0.22,-4.49,4.828,4.903,4.804,133272.25,200321.46,184011.54,1.58
2013-03-01,4.9,5.07,4.9,4.84,170505.2,-0.03,-0.61,4.878,4.927,4.814,141598.76,224245.55,187591.84,1.96
2013-02-28,4.88,4.94,4.93,4.77,132963.31,0.09,1.86,4.858,4.884,4.807,132751.67,214363.64,189015.73,1.53
2013-02-27,4.79,4.92,4.84,4.75,108969.46,0.05,1.04,4.848,4.831,4.795,147244.41,206655.31,194111.41,1.26
2013-02-26,4.88,4.92,4.79,4.78,116455.63,-0.14,-2.84,4.9,4.791,4.791,181055.03,202625.6,202625.6,1.34
2013-02-25,4.79,5.09,4.93,4.78,179100.2,0.13,2.71,4.978,4.791,4.791,267370.67,212200.04,212200.04,2.06
2013-02-22,4.84,4.91,4.8,4.76,126269.74,-0.08,-1.64,4.976,4.774,4.774,306892.33,216337.52,216337.52,1.45
2013-02-21,5.09,5.09,4.88,4.87,205427.0,-0.22,-4.31,4.91,4.77,4.77,295975.6,229204.35,229204.35,2.37
2013-02-20,5.08,5.24,5.1,5.0,278022.59,-0.08,-1.54,4.814,4.752,4.752,266066.22,233167.24,233167.24,3.2
2013-02-19,5.06,5.4,5.18,4.73,548033.81,0.26,5.29,4.682,4.682,4.682,224196.17,224196.17,224196.17,6.31
2013-02-18,4.51,4.92,4.92,4.5,376708.53,0.45,10.07,4.558,4.558,4.558,143236.76,143236.76,143236.76,4.34
2013-02-08,4.4,4.48,4.47,4.4,71686.08,0.07,1.59,4.437,4.437,4.437,65412.84,65412.84,65412.84,0.83
2013-02-07,4.44,4.44,4.4,4.36,55880.09,-0.04,-0.9,4.42,4.42,4.42,62276.22,62276.22,62276.22,0.64
2013-02-06,4.47,4.48,4.44,4.4,68672.34,-0.01,-0.23,4.44,4.44,4.44,68672.34,68672.34,68672.34,0.79
