date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,9.18,9.52,9.38,9.01,32279.18,0.23,2.51,9.134,9.027,9.309,24732.7,26873.45,23102.15,1.56
2013-07-04,8.73,9.25,9.15,8.73,27966.09,0.29,3.27,9.064,9.044,9.354,23766.78,25122.09,22311.73,1.35
2013-07-03,9.16,9.25,8.86,8.83,18260.11,-0.3,-3.27,9.01,9.095,9.418,23971.79,24253.89,21826.25,0.88
2013-07-02,9.2,9.3,9.16,9.05,22524.5,0.04,0.44,8.998,9.155,9.502,23970.44,23545.7,22191.56,1.09
2013-07-01,9.06,9.22,9.12,8.99,22633.62,0.09,1.0,8.916,9.193,9.576,28041.69,22343.84,22273.88,1.09
2013-06-28,8.81,9.3,9.03,8.62,27449.56,0.15,1.69,8.92,9.233,9.658,29014.2,21745.73,23114.54,1.33
2013-06-27,8.75,9.12,8.88,8.49,28991.18,0.08,0.91,9.024,9.289,9.737,26477.39,20917.98,23745.65,1.4
2013-06-26,8.73,8.97,8.8,8.37,18253.34,0.05,0.57,9.18,9.339,9.802,24535.99,19514.39,23235.98,0.88
2013-06-25,9.0,9.17,8.75,8.23,42880.76,-0.39,-4.27,9.312,9.437,9.873,23120.95,20309.21,23475.17,2.07
2013-06-24,9.59,9.59,9.14,8.7,27496.17,-0.41,-4.29,9.47,9.514,9.941,16645.98,18949.45,22526.26,1.33
2013-06-21,9.51,9.76,9.55,9.42,14765.52,-0.11,-1.14,9.546,9.59,9.996,14477.25,19330.86,22588.32,0.71
2013-06-20,9.46,9.84,9.66,9.38,19284.18,0.2,2.11,9.554,9.663,10.037,15358.56,19501.38,22864.85,0.93
2013-06-19,9.53,9.53,9.46,9.28,11178.13,-0.08,-0.84,9.498,9.74,10.071,14492.79,19398.61,23908.7,0.54
2013-06-18,9.53,9.55,9.54,9.42,10505.91,0.02,0.21,9.562,9.848,10.123,17497.47,20837.43,25404.33,0.51
2013-06-17,9.55,9.66,9.52,9.38,16652.5,-0.07,-0.73,9.558,9.958,10.151,21252.93,22203.92,26891.84,0.8
2013-06-14,9.38,9.6,9.59,9.15,19172.09,0.21,2.24,9.634,10.082,10.174,24184.47,24483.36,27887.43,0.93
2013-06-13,9.7,9.7,9.38,9.08,14955.34,-0.4,-4.09,9.772,10.184,10.183,23644.19,26573.32,29927.88,0.72
2013-06-07,10.2,10.2,9.78,9.69,26201.49,0.26,2.73,9.982,10.265,10.217,24304.42,26957.56,31269.72,1.27
2013-06-06,10.0,10.0,9.52,9.51,29283.21,-0.38,-3.84,10.134,10.308,10.263,24177.4,26641.14,30623.12,1.41
2013-06-05,10.28,10.35,9.9,9.9,31310.2,-0.38,-3.7,10.358,10.367,10.329,23154.92,26103.06,29949.26,1.51
2013-06-04,10.4,10.49,10.28,10.23,16470.71,-0.15,-1.44,10.53,10.402,10.387,24782.25,25845.78,29358.58,0.8
2013-06-03,10.52,10.63,10.43,10.33,18256.49,-0.11,-1.04,10.596,10.41,10.417,29502.45,26228.32,29492.92,0.88
2013-05-31,10.75,10.79,10.54,10.44,25566.39,-0.1,-0.94,10.548,10.402,10.443,29610.71,28418.78,29670.92,1.24
2013-05-30,10.68,10.95,10.64,10.64,24170.81,-0.12,-1.11,10.482,10.398,10.463,29104.88,29971.22,29491.14,1.17
2013-05-29,10.61,11.08,10.76,10.61,39446.85,0.15,1.41,10.376,10.343,10.471,29051.2,31579.76,29277.72,1.91
2013-05-28,10.2,10.62,10.61,10.04,40071.71,0.42,4.12,10.274,10.265,10.459,26909.31,31291.51,28027.67,1.94
2013-05-27,10.19,10.28,10.19,10.03,18797.78,-0.02,-0.2,10.224,10.182,10.454,22954.19,33282.44,27697.14,0.91
2013-05-24,10.12,10.24,10.21,9.99,23037.24,0.1,0.99,10.256,10.169,10.487,27226.86,35581.88,28353.66,1.11
2013-05-23,10.21,10.33,10.11,9.98,23902.42,-0.14,-1.37,10.314,10.217,10.508,30837.56,34605.11,29314.52,1.15
2013-05-22,10.35,10.42,10.25,10.2,28737.41,-0.11,-1.06,10.31,10.291,10.547,34108.32,33795.46,30651.36,1.39
2013-05-21,10.34,10.46,10.36,10.31,20296.11,0.01,0.1,10.256,10.371,10.597,35673.7,32871.38,30841.62,0.98
2013-05-20,10.57,10.61,10.35,10.33,40161.12,-0.15,-1.43,10.14,10.423,10.638,43610.7,32757.51,31623.08,1.94
2013-05-17,10.13,10.53,10.5,9.98,41090.76,0.41,4.06,10.082,10.483,10.684,43936.9,30923.05,32824.96,1.99
2013-05-16,9.98,10.17,10.09,9.94,40256.22,0.11,1.1,10.12,10.527,10.713,38372.65,29011.06,32789.88,1.95
2013-05-15,9.77,10.0,9.98,9.77,36564.29,0.2,2.04,10.272,10.598,10.757,33482.59,26975.68,32152.67,1.77
2013-05-14,10.12,10.18,9.78,9.55,59981.09,-0.28,-2.78,10.486,10.653,10.81,30069.07,24763.84,31780.66,2.9
2013-05-13,10.69,10.69,10.06,10.0,41792.14,-0.63,-5.89,10.706,10.726,10.871,21904.33,22111.85,31048.97,2.02
2013-05-10,10.75,10.9,10.69,10.52,13269.51,-0.16,-1.48,10.884,10.805,10.919,17909.2,21125.44,31810.97,0.64
2013-05-09,11.17,11.26,10.85,10.75,15805.9,-0.2,-1.81,10.934,10.799,10.941,19649.46,24023.93,34529.14,0.76
2013-05-08,10.85,11.85,11.05,10.85,19496.69,0.17,1.56,10.924,10.802,10.935,20468.78,27507.26,35511.44,0.94
2013-05-07,10.92,11.09,10.88,10.7,19157.39,-0.07,-0.64,10.82,10.822,10.906,19458.61,28811.85,35645.77,0.93
2013-05-06,10.92,11.25,10.95,10.75,21816.53,0.01,0.09,10.746,10.852,10.883,22319.36,30488.66,35970.91,1.05
2013-05-03,10.8,11.14,10.94,10.8,21970.79,0.14,1.3,10.726,10.885,10.858,24341.68,34726.86,37617.26,1.06
2013-05-02,10.57,10.86,10.8,10.45,19902.5,0.27,2.56,10.664,10.899,10.799,28398.39,36568.71,37888.94,0.96
2013-04-26,10.5,10.7,10.53,10.4,14445.83,0.02,0.19,10.68,10.915,10.744,34545.74,37329.65,38994.37,0.7
2013-04-25,10.82,10.82,10.51,10.45,33461.17,-0.34,-3.13,10.824,10.966,10.709,38165.09,38797.49,39830.19,1.62
2013-04-24,10.6,10.94,10.85,10.6,31928.09,0.22,2.07,10.958,11.015,10.674,38657.95,39986.1,40493.59,1.54
2013-04-23,10.88,10.9,10.63,10.52,42254.37,-0.25,-2.3,11.044,11.033,10.618,45112.05,42496.49,41669.01,2.04
2013-04-22,11.13,11.25,10.88,10.76,50639.24,-0.37,-3.29,11.134,11.082,10.581,44739.02,45034.36,43054.72,2.45
2013-04-19,11.18,11.29,11.25,11.06,32542.56,0.07,0.63,11.15,11.068,10.532,40113.57,43515.62,43284.03,1.57
2013-04-18,11.2,11.27,11.18,11.05,35925.49,-0.1,-0.89,11.108,10.99,10.456,39429.89,42479.69,44282.05,1.74
2013-04-17,11.11,11.5,11.28,11.05,64198.57,0.2,1.8,11.072,10.913,10.372,41314.24,41453.16,45063.03,3.1
2013-04-16,10.96,11.08,11.08,10.83,40389.24,0.12,1.09,11.022,10.83,10.266,39880.94,40507.66,42928.82,1.95
2013-04-15,11.05,11.1,10.96,10.79,27511.98,-0.08,-0.72,11.03,10.699,10.167,45329.7,39209.18,42779.13,1.33
2013-04-12,11.0,11.2,11.04,10.82,29124.16,0.04,0.36,10.986,10.573,10.076,46917.67,40659.09,43464.83,1.41
2013-04-11,10.91,11.13,11.0,10.71,45347.27,-0.03,-0.27,10.872,10.451,9.977,45529.49,40862.89,43950.85,2.19
2013-04-10,11.39,11.4,11.03,10.82,57032.04,-0.09,-0.81,10.754,10.332,9.886,41592.08,41001.08,45484.44,2.76
2013-04-09,10.74,11.32,11.12,10.65,67633.04,0.38,3.54,10.638,10.203,9.792,41134.37,40841.52,45780.14,3.27
2013-04-08,10.31,10.77,10.74,10.11,35451.83,0.27,2.58,10.368,10.08,9.683,33088.65,41075.07,47913.09,1.71
2013-04-03,10.42,10.58,10.47,10.37,22183.29,0.06,0.58,10.16,9.995,9.571,34400.52,43052.45,48409.24,1.07
2013-04-02,10.45,10.66,10.41,10.3,25660.2,-0.04,-0.38,10.03,9.922,9.478,36196.29,46084.41,50007.12,1.24
2013-04-01,9.73,10.6,10.45,9.68,54743.51,0.68,6.96,9.91,9.831,9.387,40410.09,48672.89,52211.85,2.65
2013-03-29,9.7,9.86,9.77,9.63,27404.44,0.07,0.72,9.768,9.702,9.256,40548.67,45349.99,52049.72,1.32
2013-03-28,9.8,9.84,9.7,9.53,42011.15,-0.12,-1.22,9.792,9.635,9.192,49061.49,46349.08,52944.11,2.03
2013-03-27,9.8,9.95,9.82,9.66,31162.14,0.01,0.1,9.83,9.578,9.13,51704.38,46270.57,52265.11,1.51
2013-03-26,9.63,9.96,9.81,9.5,46729.19,0.07,0.72,9.814,9.503,9.052,55972.53,47038.82,51739.04,2.26
2013-03-25,9.88,10.09,9.74,9.5,55436.43,-0.15,-1.52,9.752,9.44,8.969,56935.7,49967.79,50356.23,2.68
2013-03-22,9.91,10.2,9.89,9.82,69968.55,0.0,0.0,9.636,9.381,8.896,50151.31,50718.76,48594.23,3.38
2013-03-21,9.75,10.03,9.89,9.6,55225.58,0.15,1.54,9.478,9.285,8.815,43636.67,54751.1,46310.29,2.67
2013-03-20,9.45,9.76,9.74,9.39,52502.92,0.24,2.53,9.326,9.146,8.731,40836.76,53766.04,44690.75,2.54
2013-03-19,9.1,9.56,9.5,9.1,51545.01,0.34,3.71,9.192,9.033,8.655,38105.1,53929.82,43979.78,2.49
2013-03-18,9.03,9.29,9.16,9.0,21514.51,0.06,0.66,9.128,8.943,8.589,42999.88,55750.8,42514.48,1.04
2013-03-15,9.13,9.26,9.1,8.99,37395.32,-0.03,-0.33,9.126,8.809,8.554,51286.2,58749.44,42192.28,1.81
2013-03-14,9.03,9.27,9.13,8.99,41226.02,0.06,0.66,9.092,8.749,8.522,65865.54,59539.14,41220.46,1.99
2013-03-13,9.15,9.18,9.07,8.97,38844.62,-0.11,-1.2,8.966,8.681,8.481,66695.32,58259.65,39675.29,1.88
2013-03-12,9.15,9.43,9.18,8.91,76018.94,0.03,0.33,8.874,8.6,8.447,69754.54,56439.27,38564.63,3.67
2013-03-11,8.88,9.2,9.15,8.83,62946.09,0.22,2.46,8.758,8.498,8.408,68501.71,50744.67,36593.35,3.04
2013-03-08,8.52,9.22,8.93,8.52,110292.03,0.43,5.06,8.492,8.41,8.367,66212.68,46469.7,35129.31,5.33
2013-03-07,8.6,8.65,8.5,8.38,45374.92,-0.11,-1.28,8.406,8.345,8.334,53212.75,37869.47,30707.97,2.19
2013-03-06,8.58,8.74,8.61,8.48,54140.73,0.01,0.12,8.396,8.315,8.324,49823.98,35615.46,29791.29,2.62
2013-03-05,7.81,8.6,8.6,7.81,69754.8,0.78,9.97,8.326,8.277,8.305,43123.99,34029.75,28167.99,3.37
2013-03-04,8.32,8.45,7.82,7.7,51500.94,-0.68,-8.0,8.238,8.235,8.284,32987.63,29278.17,25197.51,2.49
2013-03-01,8.45,8.5,8.5,8.32,45292.34,0.05,0.59,8.328,8.298,8.319,26726.72,25635.13,23174.16,2.19
2013-02-28,8.28,8.47,8.45,8.22,28431.07,0.19,2.3,8.284,8.295,8.304,22526.2,22901.78,21330.98,1.37
2013-02-27,8.15,8.26,8.26,8.1,20640.8,0.1,1.23,8.234,8.28,8.291,21406.95,21090.93,20685.52,1.0
2013-02-26,8.27,8.31,8.16,8.12,19073.0,-0.11,-1.33,8.228,8.294,8.294,24935.5,20689.99,20689.99,0.92
2013-02-25,8.3,8.39,8.27,8.22,20196.41,-0.01,-0.12,8.232,8.309,8.309,25568.7,20869.66,20869.66,0.98
2013-02-22,8.06,8.4,8.28,8.06,24289.72,0.08,0.98,8.268,8.314,8.314,24543.53,20953.81,20953.81,1.17
2013-02-21,8.21,8.33,8.2,8.05,22834.81,-0.03,-0.36,8.306,8.319,8.319,23277.37,20477.26,20477.26,1.1
2013-02-20,8.17,8.48,8.23,8.01,38283.57,0.05,0.61,8.326,8.338,8.338,20774.92,20084.33,20084.33,1.85
2013-02-19,8.45,8.55,8.18,8.13,22239.0,-0.27,-3.19,8.36,8.36,8.36,16444.48,16444.48,16444.48,1.07
2013-02-18,8.48,8.68,8.45,8.42,15070.56,-0.02,-0.24,8.405,8.405,8.405,14995.86,14995.86,14995.86,0.73
2013-02-08,8.31,8.47,8.47,8.3,17958.89,0.17,2.05,8.39,8.39,8.39,14970.95,14970.95,14970.95,0.87
2013-02-07,8.4,8.44,8.3,8.22,10322.58,-0.1,-1.19,8.35,8.35,8.35,13476.99,13476.99,13476.99,0.5
2013-02-06,8.46,8.5,8.4,8.26,16631.39,-0.05,-0.59,8.4,8.4,8.4,16631.39,16631.39,16631.39,0.8
