date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-20,50.59,50.59,48.3,46.95,32983.75,-2.56,-5.03,51.954,52.331,55.222,17681.59,15192.58,14326.98,5.3
2013-06-19,52.2,52.2,50.86,50.45,12776.76,-1.14,-2.19,52.674,53.063,55.767,13205.03,12551.52,14154.78,2.05
2013-06-18,54.5,54.88,52.0,51.8,12875.33,-2.05,-3.79,53.218,53.641,57.618,13526.0,12401.12,14652.77,2.07
2013-06-17,54.79,55.65,54.05,53.89,13733.96,-0.51,-0.94,53.368,54.146,59.473,13357.16,11865.75,15380.22,2.21
2013-06-14,51.9,54.9,54.56,51.3,16038.14,2.66,5.12,53.22,54.446,60.82,13470.5,11187.2,15337.8,2.58
2013-06-13,52.7,52.88,51.9,48.31,10600.95,-1.68,-3.13,52.708,54.669,61.774,12703.58,10945.82,14888.28,1.7
2013-06-07,53.3,54.95,53.58,52.0,14381.64,0.83,1.57,53.452,55.417,62.813,11898.01,11052.28,14636.06,2.31
2013-06-06,53.0,54.2,52.75,52.66,12031.09,-0.56,-1.05,54.064,55.938,63.739,11276.24,10860.17,14150.21,1.93
2013-06-05,51.95,54.9,53.31,51.1,14300.66,1.31,2.52,54.924,56.482,64.79,10374.34,11445.91,13933.76,2.3
2013-06-04,55.62,55.64,52.0,52.0,12203.56,-3.62,-6.51,55.672,57.074,65.824,8903.91,11951.91,13691.18,1.96
2013-06-03,56.0,57.0,55.62,55.6,6573.11,-1.02,-1.8,56.63,58.112,66.809,9188.05,13461.37,13642.93,1.06
2013-05-31,57.3,57.57,56.64,54.75,11272.78,-0.41,-0.72,57.382,58.47,67.533,10206.55,15758.03,13844.29,1.81
2013-05-30,57.05,57.49,57.05,56.67,7521.6,0.0,0.0,57.812,61.594,68.065,10444.1,16904.42,13761.99,1.21
2013-05-29,56.8,57.38,57.05,56.2,6948.5,0.26,0.46,58.04,64.799,68.467,12517.47,18894.68,14006.23,1.12
2013-05-28,59.04,59.4,56.79,56.34,13624.28,-2.59,-4.36,58.476,67.194,68.663,14999.91,19488.4,14405.06,2.19
2013-05-27,59.0,59.62,59.38,58.31,11665.61,0.59,1.0,59.594,68.879,69.098,17734.69,18830.75,14537.83,1.87
2013-05-24,58.19,58.79,58.79,57.51,12460.52,0.6,1.03,59.558,70.209,69.617,21309.51,18219.83,15334.75,2.0
2013-05-23,58.65,59.79,58.19,57.12,17888.44,-1.04,-1.76,65.376,71.54,69.997,23364.74,17440.25,16452.26,2.87
2013-05-22,61.59,61.61,59.23,58.01,19360.7,-3.15,-5.05,71.558,73.097,70.774,25271.89,16421.62,16169.84,3.11
2013-05-21,58.88,63.8,62.38,58.09,27298.18,3.18,5.37,75.912,74.574,71.513,23976.89,15430.44,16194.03,4.38
2013-05-20,57.98,59.97,59.2,57.32,29539.72,0.88,1.51,78.164,75.506,72.168,19926.8,13824.48,15265.55,4.74
2013-05-17,89.2,90.93,87.88,86.0,22736.68,-1.22,-1.37,80.86,76.596,72.893,15130.15,11930.55,14367.12,5.48
2013-05-16,82.5,89.1,89.1,81.77,27424.19,8.1,10.0,77.704,74.535,71.957,11515.76,10619.56,13457.12,6.61
2013-05-15,73.06,81.0,81.0,72.84,12885.7,7.36,9.99,74.636,72.135,70.957,7571.34,9117.79,12516.24,3.1
2013-05-14,72.71,74.09,73.64,71.51,7047.72,0.96,1.32,73.236,70.131,70.313,6883.99,9321.71,12231.82,1.7
2013-05-13,72.13,72.79,72.68,70.41,5556.44,0.58,0.8,72.848,69.318,70.083,7722.16,10244.91,12229.59,1.34
2013-05-10,73.0,73.66,72.1,70.71,4664.73,-1.66,-2.25,72.332,69.025,69.919,8730.95,12449.68,12325.44,1.12
2013-05-09,74.07,75.2,73.76,71.6,7702.13,-0.24,-0.32,71.366,68.453,69.847,9723.36,15464.27,12524.92,1.86
2013-05-08,71.5,74.28,74.0,70.7,9448.93,2.3,3.21,69.634,68.452,69.679,10664.23,15918.05,12611.24,2.28
2013-05-07,70.02,72.2,71.7,69.75,11238.56,1.6,2.28,67.026,68.452,69.405,11759.44,16957.62,12549.53,2.71
2013-05-06,67.5,70.3,70.1,67.2,10600.41,2.83,4.21,65.788,68.83,69.27,12767.66,16706.63,12568.33,2.55
2013-05-03,65.1,68.86,67.27,64.51,9626.76,2.17,3.33,65.718,69.19,69.37,16168.41,16803.7,12380.92,2.32
2013-05-02,60.93,65.88,65.1,60.93,12406.49,4.14,6.79,65.54,69.379,69.727,21205.19,16294.69,12420.79,2.99
2013-04-26,65.5,65.51,60.96,60.8,14924.97,-4.55,-6.95,67.27,69.779,69.962,21171.88,15914.69,12107.13,3.59
2013-04-25,67.5,69.0,65.51,65.0,16279.69,-4.24,-6.08,69.878,70.494,70.413,22155.8,15141.93,11729.08,3.92
2013-04-24,64.0,69.99,69.75,62.54,27604.12,3.37,5.08,71.872,70.848,70.488,20645.59,14214.28,11182.57,6.65
2013-04-23,74.0,75.6,66.38,66.38,34810.67,-7.37,-9.99,72.662,70.813,70.326,17438.98,12201.21,10124.39,8.38
2013-04-22,73.8,75.88,73.75,73.25,12239.95,-0.25,-0.34,73.218,71.24,70.327,11384.2,9585.56,8783.95,2.95
2013-04-19,75.5,77.65,74.0,73.5,19844.57,-1.48,-1.96,72.288,70.905,69.96,10657.5,9304.43,8735.93,4.78
2013-04-18,73.6,75.5,75.48,72.4,8728.62,1.78,2.42,71.11,70.357,69.36,8128.06,8141.44,8075.72,2.1
2013-04-17,69.31,73.76,73.7,69.31,11571.11,4.54,6.56,69.824,69.709,68.653,7782.97,8430.03,8244.12,2.79
2013-04-16,68.1,69.85,69.16,67.5,4536.73,0.06,0.09,68.964,69.549,68.059,6963.43,7958.15,8249.75,1.09
2013-04-15,68.18,69.78,69.1,66.17,8606.47,0.99,1.45,69.262,70.074,67.581,7786.93,8546.89,8517.49,2.07
2013-04-12,68.8,71.36,68.11,67.8,7197.38,-0.94,-1.36,69.522,70.144,67.065,7951.36,8299.58,8540.57,1.73
2013-04-11,69.03,70.66,69.05,66.9,7003.16,-0.35,-0.5,69.604,70.332,66.447,8154.82,8316.23,8540.67,1.69
2013-04-10,69.93,71.33,69.4,66.3,7473.42,-1.25,-1.77,69.594,70.128,65.675,9077.1,8150.87,8525.11,1.8
2013-04-09,70.48,72.0,70.65,69.83,8654.2,0.25,0.35,70.134,69.839,64.927,8952.86,8047.58,8575.29,2.08
2013-04-08,67.0,73.0,70.4,66.1,9428.63,1.88,2.74,70.886,69.414,64.157,9306.86,7982.34,8497.37,2.27
2013-04-03,67.88,69.86,68.52,65.88,8214.68,-0.48,-0.7,70.766,69.014,63.527,8647.79,8167.42,8503.31,1.98
2013-04-02,71.4,73.99,69.0,67.05,11614.56,-3.1,-4.3,71.06,68.362,63.051,8477.64,8010.0,8602.03,2.8
2013-04-01,73.65,74.4,72.1,71.89,6852.24,-2.31,-3.1,70.662,67.597,62.45,7224.64,8058.21,8760.76,1.65
2013-03-29,69.0,75.7,74.41,68.6,10424.17,4.61,6.61,69.544,66.569,61.619,7142.3,8541.35,8943.73,2.51
2013-03-28,69.36,71.46,69.8,68.0,6133.31,-0.19,-0.27,67.942,65.088,60.724,6657.83,8488.08,9134.2,1.48
2013-03-27,67.0,70.7,69.99,67.0,7363.94,2.98,4.45,67.262,63.986,59.882,7687.06,8781.56,9574.83,1.77
2013-03-26,66.51,67.78,67.01,64.97,5349.56,0.5,0.75,65.664,62.562,59.097,7542.36,8765.1,9976.04,1.29
2013-03-25,66.54,67.54,66.51,64.5,6440.52,0.11,0.17,64.532,61.222,58.513,8891.78,8899.36,10437.96,1.55
2013-03-22,66.0,68.8,66.4,64.9,8001.83,0.0,0.0,63.594,60.015,57.851,9940.4,9102.99,10534.76,1.93
2013-03-21,62.08,66.45,66.4,61.13,11279.43,4.4,7.1,62.234,58.9,57.166,10318.33,9012.4,10547.99,2.72
2013-03-20,61.9,63.18,62.0,60.51,6640.48,0.65,1.06,60.71,58.04,56.496,9876.07,8839.21,10801.54,1.6
2013-03-19,61.9,63.29,61.35,58.73,12096.65,-0.47,-0.76,59.46,57.74,56.004,9987.84,9194.05,11270.49,2.91
2013-03-18,59.51,62.99,61.82,59.02,11683.63,2.22,3.73,57.912,57.303,55.512,8906.93,9463.31,11484.76,2.81
2013-03-15,58.75,60.67,59.6,57.12,9891.46,0.82,1.4,56.436,56.669,54.981,8265.58,9346.1,11857.77,2.38
2013-03-14,55.4,58.89,58.78,55.4,9068.15,3.03,5.43,55.566,56.359,54.449,7706.46,9780.33,11986.67,2.18
2013-03-13,53.0,58.0,55.75,52.52,7199.3,2.14,3.99,55.37,55.777,53.912,7802.34,10368.1,12004.14,1.73
2013-03-12,54.2,55.75,53.61,52.24,6692.13,-0.83,-1.52,56.02,55.631,53.508,8400.26,11186.98,12036.27,1.61
2013-03-11,55.0,57.28,54.44,53.6,8476.87,-0.81,-1.47,56.694,55.804,53.502,10019.69,11976.56,12317.54,2.04
2013-03-08,57.78,59.2,55.25,55.2,7095.86,-2.55,-4.41,56.902,55.686,53.45,10426.61,11966.53,12530.91,1.71
2013-03-07,58.99,59.3,57.8,57.08,9547.52,-1.2,-2.03,57.152,55.431,53.344,11854.19,12083.59,12850.62,2.3
2013-03-06,57.02,59.25,59.0,56.28,10188.94,2.02,3.54,56.184,54.951,53.066,12933.87,12763.87,13057.06,2.45
2013-03-05,54.0,57.44,56.98,53.9,14789.25,1.5,2.7,55.242,54.267,52.67,13973.7,13346.93,13248.27,3.56
2013-03-04,56.19,57.5,55.48,54.54,10511.5,-1.02,-1.8,54.914,53.72,52.362,13933.42,13506.2,13138.2,2.53
2013-03-01,52.95,57.0,56.5,52.93,14233.75,3.54,6.68,54.47,53.292,52.122,13506.45,14369.44,13340.26,3.43
2013-02-28,54.03,54.03,52.96,51.24,14945.9,-1.33,-2.45,53.71,52.538,51.758,12312.99,14193.02,13265.8,3.6
2013-02-27,55.0,57.39,54.29,54.13,15388.12,-1.05,-1.9,53.718,52.047,51.648,12593.88,13640.19,13113.06,3.71
2013-02-26,52.98,55.8,55.34,52.89,14587.85,2.08,3.9,53.292,51.384,51.384,12720.15,12885.56,12885.56,3.51
2013-02-25,52.53,53.98,53.26,52.08,8376.63,0.56,1.06,52.526,50.944,50.944,13078.97,12696.41,12696.41,2.02
2013-02-22,52.64,53.49,52.7,51.8,8266.46,-0.3,-0.57,52.114,50.655,50.655,15232.42,13236.39,13236.39,1.99
2013-02-21,52.53,53.14,53.0,51.02,16350.33,0.84,1.61,51.366,50.363,50.363,16073.04,13946.38,13946.38,3.94
2013-02-20,51.7,52.62,52.16,50.28,16019.46,0.65,1.26,50.376,49.923,49.923,14686.49,13545.72,13545.72,3.86
2013-02-19,51.5,52.38,51.51,49.49,16381.99,0.31,0.6,49.476,49.476,49.476,13050.97,13050.97,13050.97,3.95
2013-02-18,49.0,52.49,51.2,48.65,19143.86,2.24,4.58,48.968,48.968,48.968,12218.21,12218.21,12218.21,4.61
2013-02-08,48.08,49.75,48.96,48.08,12469.55,0.91,1.89,48.223,48.223,48.223,9909.66,9909.66,9909.66,3.0
2013-02-07,47.66,48.43,48.05,47.4,9417.61,0.39,0.82,47.855,47.855,47.855,8629.72,8629.72,8629.72,2.27
2013-02-06,47.62,48.5,47.66,47.62,7841.83,0.03,0.06,47.66,47.66,47.66,7841.83,7841.83,7841.83,1.89
