date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-07,8.35,8.49,8.22,8.2,320072.56,-0.15,-1.79,8.312,8.19,8.276,211657.78,193936.13,256179.37,1.35
2013-08-06,8.36,8.43,8.37,8.25,205405.39,-0.01,-0.12,8.278,8.196,8.262,178739.98,184133.79,255010.45,0.87
2013-08-05,8.28,8.38,8.38,8.24,134933.59,0.1,1.21,8.206,8.195,8.226,177828.51,190678.17,251208.41,0.57
2013-08-02,8.37,8.43,8.28,8.25,185646.06,-0.03,-0.36,8.096,8.16,8.186,187090.93,192966.03,254044.39,0.78
2013-08-01,8.1,8.34,8.31,8.08,212231.3,0.26,3.23,8.076,8.141,8.165,174826.02,198825.73,255737.89,0.9
2013-07-31,8.1,8.25,8.05,8.0,155483.56,0.04,0.5,8.068,8.144,8.143,176214.47,200068.01,257794.62,0.66
2013-07-30,7.87,8.19,8.01,7.85,200848.02,0.18,2.3,8.114,8.188,8.13,189527.6,210768.29,260445.81,0.85
2013-07-29,8.14,8.14,7.83,7.8,181245.73,-0.35,-4.28,8.184,8.251,8.125,203527.84,213827.43,261810.54,0.76
2013-07-26,8.2,8.3,8.18,8.16,124321.5,-0.09,-1.09,8.224,8.326,8.128,198841.13,246235.07,261765.55,0.52
2013-07-25,8.32,8.49,8.27,8.24,219173.56,-0.01,-0.12,8.206,8.332,8.114,222825.44,274650.85,270564.33,0.92
2013-07-24,8.27,8.38,8.28,8.09,222049.2,-0.08,-0.96,8.22,8.361,8.084,223921.55,318422.62,272839.7,0.94
2013-07-23,8.04,8.46,8.36,8.01,270849.19,0.33,4.11,8.262,8.327,8.062,232008.97,325887.11,276789.93,1.14
2013-07-22,7.88,8.05,8.03,7.77,157812.2,0.14,1.77,8.318,8.257,8.035,224127.02,311738.66,281198.52,0.67
2013-07-19,8.37,8.53,8.09,8.09,244243.06,-0.25,-3.0,8.428,8.211,8.032,293629.0,315122.76,286963.95,1.03
2013-07-18,8.44,8.59,8.34,8.33,224654.11,-0.15,-1.77,8.458,8.189,8.063,326476.25,312650.05,284043.17,0.95
2013-07-17,8.6,8.73,8.49,8.46,262486.31,-0.15,-1.74,8.502,8.142,8.08,412923.69,315521.22,281275.04,1.11
2013-07-16,8.5,8.64,8.64,8.46,231439.44,0.06,0.7,8.392,8.071,8.1,419765.24,310123.34,280104.19,0.98
2013-07-15,8.4,8.84,8.58,8.28,505322.09,0.34,4.13,8.196,7.999,8.119,399350.29,309793.64,277254.51,2.13
2013-07-12,8.46,8.6,8.24,8.23,408479.31,-0.32,-3.74,7.994,7.929,8.139,336616.51,277296.03,261354.56,1.72
2013-07-11,7.94,8.68,8.56,7.9,656891.31,0.62,7.81,7.92,7.896,8.181,298823.86,266477.82,250298.02,2.77
2013-07-10,7.59,7.96,7.94,7.56,296694.03,0.28,3.65,7.782,7.806,8.207,218118.76,227256.78,233637.88,1.25
2013-07-09,7.6,7.71,7.66,7.56,129364.73,0.09,1.19,7.75,7.796,8.297,200481.44,227692.75,240934.9,0.55
2013-07-08,7.73,7.84,7.57,7.57,191653.16,-0.3,-3.81,7.802,7.812,8.402,220236.99,250658.39,241271.13,0.81
2013-07-05,7.89,8.02,7.87,7.86,219516.05,0.0,0.0,7.864,7.852,8.516,217975.54,258805.15,239959.91,0.93
2013-07-04,7.64,8.0,7.87,7.6,253365.81,0.09,1.16,7.872,7.937,8.612,234131.79,255436.29,239916.39,1.07
2013-07-03,7.86,7.86,7.78,7.63,208507.45,-0.14,-1.77,7.83,8.017,8.718,236394.81,247028.86,239198.09,0.88
2013-07-02,7.88,8.0,7.92,7.75,228142.48,0.04,0.51,7.842,8.128,8.831,254904.06,250085.04,242355.6,0.96
2013-07-01,7.8,7.91,7.88,7.68,180345.92,-0.03,-0.38,7.822,8.238,8.946,281079.79,244715.37,246816.12,0.76
2013-06-28,7.56,8.1,7.91,7.52,300297.28,0.25,3.26,7.84,8.348,9.061,299634.76,245413.1,257264.19,1.27
2013-06-27,7.87,7.98,7.66,7.64,264680.91,-0.18,-2.3,8.002,8.466,9.18,276740.8,234118.22,267605.66,1.12
2013-06-26,7.85,7.94,7.84,7.51,301053.72,0.02,0.26,8.204,8.607,9.299,257662.91,240018.98,273086.62,1.27
2013-06-25,7.89,8.01,7.82,7.19,359021.12,-0.15,-1.88,8.414,8.798,9.4,245266.01,254177.04,269266.11,1.51
2013-06-24,8.72,8.72,7.97,7.97,273120.78,-0.75,-8.6,8.654,8.992,9.496,208350.96,231883.87,267718.11,1.15
2013-06-21,8.51,8.83,8.72,8.4,185827.47,0.05,0.58,8.856,9.18,9.596,191191.45,221114.67,269242.75,0.78
2013-06-20,8.8,8.95,8.67,8.65,169291.45,-0.22,-2.48,8.93,9.287,9.659,191495.63,224396.48,273890.45,0.71
2013-06-19,8.96,8.96,8.89,8.59,239069.22,-0.13,-1.44,9.01,9.419,9.725,222375.06,231367.32,287159.82,1.01
2013-06-18,9.03,9.11,9.02,8.87,174445.86,0.04,0.45,9.182,9.534,9.775,263088.08,234626.17,296243.19,0.74
2013-06-17,9.12,9.14,8.98,8.94,187323.23,-0.11,-1.21,9.33,9.654,9.814,255416.78,248916.86,307820.76,0.79
2013-06-14,9.15,9.17,9.09,8.96,187348.39,0.02,0.22,9.504,9.773,9.841,251037.89,269115.28,309063.35,0.79
2013-06-13,9.5,9.53,9.07,9.02,323688.59,-0.68,-6.97,9.644,9.893,9.86,257297.33,301093.1,313652.21,1.37
2013-06-07,9.88,10.07,9.75,9.68,442634.31,-0.01,-0.1,9.828,9.991,9.887,240359.58,306154.26,312776.25,1.87
2013-06-06,9.76,9.91,9.76,9.75,136089.38,-0.09,-0.91,9.886,10.002,9.89,206164.25,284355.18,305866.22,0.57
2013-06-05,9.83,9.91,9.85,9.7,165428.78,0.06,0.61,9.978,9.999,9.899,242416.94,303552.36,318565.66,0.7
2013-06-04,9.96,9.98,9.79,9.74,218645.61,-0.2,-2.0,10.042,10.011,9.891,287192.66,317370.84,330171.61,0.92
2013-06-03,10.08,10.18,9.99,9.95,238999.84,-0.05,-0.5,10.142,10.031,9.894,344888.87,323384.41,340328.38,1.01
2013-05-31,10.3,10.33,10.04,10.02,271657.66,-0.18,-1.76,10.154,10.03,9.902,371948.94,342952.33,352064.19,1.15
2013-05-30,10.1,10.36,10.22,10.09,317352.81,0.05,0.49,10.118,10.016,9.901,362546.11,357860.21,372897.48,1.34
2013-05-29,10.29,10.35,10.17,10.16,389307.38,-0.12,-1.17,10.02,9.974,9.881,364687.77,366724.67,382257.38,1.64
2013-05-28,10.09,10.32,10.29,10.01,507126.66,0.24,2.39,9.98,9.909,9.867,347549.02,349011.42,384693.14,2.14
2013-05-27,9.85,10.13,10.05,9.81,374300.19,0.19,1.93,9.92,9.827,9.849,301879.95,326211.33,396072.02,1.58
2013-05-24,9.8,9.91,9.86,9.73,224643.53,0.13,1.34,9.906,9.782,9.827,313955.71,319398.23,400534.2,0.95
2013-05-23,9.9,10.06,9.73,9.72,328061.09,-0.24,-2.41,9.914,9.778,9.787,353174.31,327377.26,405012.53,1.38
2013-05-22,10.03,10.16,9.97,9.92,303613.62,-0.02,-0.2,9.928,9.799,9.778,368761.56,333578.97,402532.39,1.28
2013-05-21,9.95,9.99,9.99,9.82,278781.31,0.01,0.1,9.838,9.77,9.754,350473.83,342972.37,407910.7,1.18
2013-05-20,9.94,10.12,9.98,9.87,434679.0,0.08,0.81,9.734,9.757,9.714,350542.7,357272.35,405379.62,1.83
2013-05-17,9.8,9.95,9.9,9.72,420736.53,0.1,1.02,9.658,9.774,9.67,324840.76,361176.06,394285.7,1.77
2013-05-16,9.5,9.85,9.8,9.38,405997.34,0.28,2.94,9.642,9.786,9.627,301580.2,387934.74,385342.27,1.71
2013-05-15,9.52,9.6,9.52,9.43,212174.95,0.05,0.53,9.67,9.788,9.574,298396.38,397790.09,371912.76,0.89
2013-05-14,9.6,9.67,9.47,9.46,279125.69,-0.13,-1.35,9.702,9.825,9.535,335470.92,420374.86,369701.03,1.18
2013-05-13,9.8,9.87,9.6,9.54,306169.28,-0.22,-2.24,9.78,9.87,9.508,364002.0,465932.71,364690.5,1.29
2013-05-10,9.8,10.04,9.82,9.77,304433.75,-0.12,-1.21,9.89,9.871,9.476,397511.35,481670.16,358895.73,1.28
2013-05-09,9.69,9.95,9.94,9.56,390078.25,0.26,2.69,9.93,9.795,9.426,474289.28,482647.81,351791.95,1.65
2013-05-08,9.85,9.97,9.68,9.6,397547.62,-0.18,-1.83,9.906,9.756,9.364,497183.79,471485.8,340295.68,1.68
2013-05-07,10.0,10.0,9.86,9.76,421781.09,-0.29,-2.86,9.948,9.738,9.321,505278.79,472849.03,326801.6,1.78
2013-05-06,10.07,10.22,10.15,9.95,473716.06,0.13,1.3,9.96,9.671,9.272,567863.42,453486.89,314882.92,2.0
2013-05-03,9.96,10.25,10.02,9.9,688323.38,0.2,2.04,9.852,9.565,9.203,565828.96,427395.35,297860.62,2.9
2013-05-02,9.83,10.05,9.82,9.73,504550.81,-0.07,-0.71,9.66,9.467,9.137,491006.33,382749.8,270766.41,2.13
2013-04-26,9.93,10.04,9.89,9.8,438022.62,-0.03,-0.3,9.606,9.36,9.084,445787.81,346035.44,264331.63,1.85
2013-04-25,9.5,10.45,9.92,9.46,734704.25,0.31,3.23,9.528,9.245,9.058,440419.28,319027.21,252424.38,3.1
2013-04-24,9.12,9.67,9.61,9.04,463543.75,0.55,6.07,9.382,9.145,9.03,339110.36,263448.29,227389.22,1.95
2013-04-23,9.51,9.53,9.06,9.06,314210.22,-0.49,-5.13,9.278,9.08,9.031,288961.73,236121.29,215931.15,1.33
2013-04-22,9.45,9.64,9.55,9.41,278458.19,0.05,0.53,9.274,9.057,9.069,274493.27,220936.09,211014.19,1.17
2013-04-19,9.19,9.57,9.5,9.19,411179.97,0.31,3.37,9.114,8.972,9.086,246283.07,209105.56,209868.99,1.73
2013-04-18,9.03,9.26,9.19,8.98,228159.66,0.1,1.1,8.962,8.903,9.106,197635.14,180754.17,211827.66,0.96
2013-04-17,9.05,9.13,9.09,8.92,212800.62,0.05,0.55,8.908,8.872,9.118,187786.22,176278.95,212454.06,0.9
2013-04-16,8.64,9.08,9.04,8.62,241867.91,0.29,3.31,8.882,8.84,9.126,183280.86,168325.9,210491.41,1.02
2013-04-15,8.69,8.86,8.75,8.63,137407.19,0.01,0.11,8.84,8.806,9.14,167378.91,158783.03,215984.34,0.58
2013-04-12,8.89,9.02,8.74,8.72,167940.34,-0.18,-2.02,8.83,8.808,9.17,171928.06,182627.83,215970.05,0.71
2013-04-11,9.06,9.1,8.92,8.87,178915.03,-0.04,-0.45,8.844,8.87,9.201,163873.19,185821.56,219171.95,0.75
2013-04-10,8.9,9.01,8.96,8.79,190273.81,0.13,1.47,8.836,8.914,9.236,164771.68,191330.14,224433.47,0.8
2013-04-09,8.74,8.94,8.83,8.74,162358.16,0.13,1.49,8.798,8.981,9.275,153370.94,195741.0,224054.78,0.68
2013-04-08,8.62,8.71,8.7,8.5,160152.94,-0.11,-1.25,8.772,9.08,9.322,150187.15,201092.28,226754.69,0.68
2013-04-03,8.9,8.96,8.81,8.78,127666.03,-0.07,-0.79,8.786,9.199,9.386,193327.6,210632.42,239508.45,0.54
2013-04-02,8.81,8.96,8.88,8.75,183407.45,0.11,1.25,8.896,9.308,9.449,207769.92,242901.15,248124.28,0.77
2013-04-01,8.72,8.87,8.77,8.71,133270.12,0.07,0.81,8.992,9.363,9.508,217888.61,248629.18,255439.59,0.56
2013-03-29,8.79,8.85,8.7,8.68,146439.22,-0.07,-0.8,9.164,9.411,9.553,238111.06,252656.92,272936.51,0.62
2013-03-28,9.2,9.2,8.77,8.76,375855.16,-0.59,-6.3,9.388,9.474,9.638,251997.41,273185.65,284060.38,1.59
2013-03-27,9.34,9.52,9.36,9.23,199877.66,0.0,0.0,9.612,9.531,9.723,227937.25,249312.28,293739.75,0.84
2013-03-26,9.6,9.62,9.36,9.28,234000.88,-0.27,-2.8,9.72,9.532,9.759,278032.38,252522.34,300469.09,0.99
2013-03-25,9.87,9.94,9.63,9.6,234382.38,-0.19,-1.94,9.734,9.558,9.783,279369.74,257536.8,306374.15,0.99
2013-03-22,9.88,9.9,9.82,9.76,215870.98,-0.07,-0.71,9.658,9.569,9.8,267202.77,252368.56,305342.7,0.91
2013-03-21,9.89,9.95,9.89,9.8,255554.33,-0.01,-0.1,9.56,9.563,9.803,294373.9,252417.09,305205.33,1.08
2013-03-20,9.46,9.93,9.9,9.41,450353.31,0.47,4.98,9.45,9.573,9.806,270687.31,268384.47,311022.46,1.9
2013-03-19,9.29,9.46,9.43,9.17,240687.72,0.18,1.95,9.344,9.59,9.833,227012.31,253347.4,301930.97,1.02
2013-03-18,9.25,9.41,9.25,9.19,173547.53,-0.08,-0.86,9.382,9.653,9.877,235703.85,262250.0,305422.57,0.73
2013-03-15,9.37,9.67,9.33,9.1,351726.59,-0.01,-0.11,9.48,9.694,9.943,237534.35,293216.1,315071.68,1.48
2013-03-14,9.31,9.49,9.34,9.28,137121.41,-0.03,-0.32,9.566,9.801,10.026,210460.28,294935.11,311935.48,0.58
2013-03-13,9.62,9.66,9.37,9.24,231978.28,-0.25,-2.6,9.696,9.914,10.111,266081.63,338167.23,331904.57,0.98
2013-03-12,9.72,9.97,9.62,9.47,284145.44,-0.12,-1.23,9.836,9.985,10.188,279682.5,348415.84,347078.58,1.2
2013-03-11,9.73,9.91,9.74,9.53,182700.02,-0.02,-0.2,9.924,10.008,10.218,288796.16,355211.5,350390.85,0.77
2013-03-08,10.03,10.07,9.76,9.74,216356.27,-0.23,-2.3,9.908,10.031,10.244,348897.85,358316.84,359707.01,0.91
2013-03-07,10.15,10.33,9.99,9.85,415228.16,-0.08,-0.79,10.036,10.043,10.273,379409.93,357993.58,368139.41,1.75
2013-03-06,10.17,10.24,10.07,10.0,299982.62,0.01,0.1,10.132,10.038,10.291,410252.82,353660.44,365196.36,1.27
2013-03-05,9.71,10.12,10.06,9.64,329713.72,0.4,4.14,10.134,10.075,10.305,417149.18,350514.54,369543.94,1.39
2013-03-04,10.24,10.24,9.66,9.51,483208.47,-0.74,-7.12,10.092,10.101,10.323,421626.85,348595.14,372388.96,2.04
2013-03-01,10.42,10.54,10.4,10.19,368916.66,-0.07,-0.67,10.154,10.191,10.374,367735.84,336927.26,363864.38,1.56
2013-02-28,10.16,10.53,10.47,10.02,569442.62,0.39,3.87,10.05,10.25,10.372,336577.23,328935.86,363443.36,2.4
2013-02-27,9.91,10.18,10.08,9.91,334464.41,0.23,2.33,9.944,10.307,10.363,297068.06,325641.91,344716.15,1.41
2013-02-26,9.87,10.17,9.85,9.69,352102.09,-0.12,-1.2,10.016,10.391,10.391,283879.9,345741.33,345741.33,1.48
2013-02-25,9.98,10.14,9.97,9.89,213753.41,0.09,0.91,10.11,10.451,10.451,275563.44,345034.58,345034.58,0.9
2013-02-22,9.95,10.06,9.88,9.84,213123.62,-0.06,-0.6,10.228,10.511,10.511,306118.69,361444.72,361444.72,0.9
2013-02-21,10.26,10.28,9.94,9.86,371896.78,-0.5,-4.79,10.45,10.601,10.601,321294.48,382633.45,382633.45,1.57
2013-02-20,10.32,10.49,10.44,10.15,268523.62,0.12,1.16,10.67,10.712,10.712,354215.76,384422.9,384422.9,1.13
2013-02-19,10.56,10.58,10.32,10.23,310519.75,-0.24,-2.27,10.766,10.766,10.766,407602.75,407602.75,407602.75,1.31
2013-02-18,11.05,11.09,10.56,10.56,366529.66,-0.43,-3.91,10.878,10.878,10.878,431873.5,431873.5,431873.5,1.55
2013-02-08,11.0,11.15,10.99,10.82,289002.59,-0.05,-0.45,10.983,10.983,10.983,453654.78,453654.78,453654.78,1.22
2013-02-07,11.05,11.22,11.04,10.61,536503.19,0.12,1.1,10.98,10.98,10.98,535980.88,535980.88,535980.88,2.26
2013-02-06,11.05,11.3,10.92,10.89,535458.56,-0.06,-0.55,10.92,10.92,10.92,535458.56,535458.56,535458.56,2.26
