date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-02,14.73,15.16,14.63,14.6,26110.84,-0.1,-0.68,14.53,14.215,14.582,30778.77,24271.71,36027.22,2.26
2013-04-01,14.69,14.95,14.73,14.45,18260.32,0.04,0.27,14.31,14.114,14.559,28436.5,26041.35,35799.59,1.58
2013-03-29,14.6,14.8,14.69,14.22,36480.87,-0.04,-0.27,14.122,14.077,14.502,28158.64,27028.28,35586.11,3.16
2013-03-28,13.8,15.18,14.73,13.57,58223.11,0.86,6.2,13.972,14.134,14.46,23521.45,26802.92,34612.7,5.04
2013-03-27,13.62,13.88,13.87,13.54,14818.69,0.34,2.51,13.856,14.16,14.399,14807.8,23458.98,32395.39,1.28
2013-03-26,13.7,13.74,13.53,13.28,14399.49,-0.26,-1.89,13.9,14.282,14.374,17764.66,25427.41,32842.21,1.25
2013-03-25,13.95,14.0,13.79,13.63,16871.05,-0.15,-1.08,13.918,14.439,14.378,23646.2,28925.63,33586.21,1.46
2013-03-22,14.15,14.15,13.94,13.85,13294.89,-0.21,-1.48,14.032,14.663,14.42,25897.92,33810.73,34178.07,1.15
2013-03-21,14.02,14.19,14.15,13.9,14654.9,0.06,0.43,14.296,14.866,14.441,30084.4,43806.2,34804.45,1.27
2013-03-20,13.65,14.3,14.09,13.54,29602.98,0.47,3.45,14.464,14.923,14.455,32110.15,48407.48,36453.03,2.56
2013-03-19,13.9,13.97,13.62,13.55,43807.18,-0.74,-5.15,14.664,14.949,14.447,33090.16,47782.73,35589.0,3.79
2013-03-18,15.13,15.37,14.36,14.36,28129.65,-0.9,-5.9,14.96,15.004,14.442,34205.06,45557.83,34063.38,2.44
2013-03-15,15.02,15.5,15.26,14.9,34227.27,0.27,1.8,15.294,14.926,14.416,41723.54,44143.93,33519.38,2.96
2013-03-14,14.89,15.32,14.99,14.8,24783.68,-0.1,-0.66,15.436,14.786,14.339,57528.0,42422.47,32481.83,2.15
2013-03-13,15.0,15.28,15.09,14.61,34503.02,-0.01,-0.07,15.382,14.637,14.271,64704.82,41331.8,31652.25,2.99
2013-03-12,15.9,15.95,15.1,14.82,49381.67,-0.93,-5.8,15.234,14.466,14.194,62475.3,40257.01,30390.91,4.28
2013-03-11,15.97,16.1,16.03,15.61,65722.05,0.06,0.38,15.048,14.317,14.146,56910.6,38246.79,29391.39,5.69
2013-03-08,15.0,16.19,15.97,15.0,113249.59,1.25,8.49,14.558,14.177,14.042,46564.32,34545.41,27373.02,9.81
2013-03-07,14.91,15.5,14.72,14.55,60667.75,0.37,2.58,14.136,14.016,13.928,27316.94,25802.7,22321.46,5.26
2013-03-06,14.18,14.54,14.35,14.05,23355.46,0.18,1.27,13.892,13.986,13.879,17958.78,24498.58,19924.82,2.02
2013-03-05,13.56,14.17,14.17,13.56,21558.14,0.59,4.34,13.698,13.944,13.847,18038.72,23395.27,19696.11,1.87
2013-03-04,13.77,14.08,13.58,13.46,13990.68,-0.28,-2.02,13.586,13.879,13.824,19582.98,22568.94,19563.1,1.21
2013-03-01,13.45,13.87,13.86,13.4,17012.67,0.36,2.67,13.796,13.905,13.843,22526.51,22894.84,19991.75,1.47
2013-02-28,13.37,13.54,13.5,13.13,13876.94,0.12,0.9,13.896,13.892,13.842,24288.46,22541.19,20240.01,1.2
2013-02-27,13.72,13.83,13.38,13.05,23755.17,-0.23,-1.69,14.08,13.905,13.873,31038.37,21972.71,20818.47,2.06
2013-02-26,14.4,14.59,13.61,13.61,29279.45,-1.02,-6.97,14.19,13.922,13.922,28751.81,20524.8,20524.8,2.54
2013-02-25,14.36,14.76,14.63,14.12,28708.3,0.27,1.88,14.172,13.957,13.957,25554.89,19552.06,19552.06,2.49
2013-02-22,14.35,14.65,14.36,14.2,25822.42,-0.06,-0.42,14.014,13.873,13.873,23263.17,18407.53,18407.53,2.24
2013-02-21,13.9,14.78,14.42,13.73,47626.53,0.49,3.52,13.888,13.803,13.803,20793.92,17348.26,17348.26,4.13
2013-02-20,13.5,13.93,13.93,13.48,12322.37,0.41,3.03,13.73,13.7,13.7,12907.05,12301.88,12301.88,1.07
2013-02-19,13.85,13.97,13.52,13.49,13294.83,-0.32,-2.31,13.654,13.654,13.654,12297.79,12297.79,12297.79,1.15
2013-02-18,13.8,14.1,13.84,13.75,17249.69,0.11,0.8,13.688,13.688,13.688,12048.53,12048.53,12048.53,1.49
2013-02-08,13.62,13.79,13.73,13.54,13476.16,0.1,0.73,13.637,13.637,13.637,10314.8,10314.8,10314.8,1.17
2013-02-07,13.37,13.63,13.63,13.37,8192.2,0.08,0.59,13.59,13.59,13.59,8734.13,8734.13,8734.13,0.71
2013-02-06,13.33,13.61,13.55,13.33,9276.05,0.19,1.42,13.55,13.55,13.55,9276.05,9276.05,9276.05,0.8
