date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,3.95,4.04,4.02,3.95,244250.09,0.08,2.03,3.998,4.028,4.041,225545.95,277266.0,333103.64,0.24
2013-05-02,3.98,3.99,3.94,3.92,195956.69,-0.04,-1.0,3.992,4.036,4.044,241633.22,280678.73,337074.21,0.19
2013-04-26,4.02,4.04,3.98,3.98,163810.2,-0.04,-0.99,4.02,4.045,4.05,262430.88,284847.37,362714.04,0.16
2013-04-25,4.03,4.06,4.02,3.98,260844.94,-0.01,-0.25,4.048,4.054,4.066,337459.4,304011.6,362267.83,0.26
2013-04-24,4.0,4.05,4.03,3.99,262867.84,0.04,1.0,4.052,4.065,4.079,340791.51,317815.21,366852.07,0.26
2013-04-23,4.08,4.1,3.99,3.97,324686.41,-0.09,-2.21,4.058,4.079,4.097,328986.05,363934.3,362583.33,0.32
2013-04-22,4.09,4.11,4.08,4.06,299945.0,-0.04,-0.97,4.08,4.084,4.118,319724.24,358304.75,358341.35,0.3
2013-04-19,4.05,4.13,4.12,4.03,538952.81,0.08,1.98,4.07,4.074,4.136,307263.86,364091.51,356831.93,0.53
2013-04-18,4.06,4.07,4.04,4.01,277505.5,-0.02,-0.49,4.06,4.06,4.151,270563.8,342980.97,344018.51,0.27
2013-04-17,4.1,4.12,4.06,4.03,203840.52,-0.04,-0.98,4.078,4.055,4.166,294838.9,371909.71,341546.96,0.2
2013-04-16,3.99,4.1,4.1,3.97,278377.38,0.07,1.74,4.1,4.053,4.18,398882.56,388941.28,346101.65,0.28
2013-04-15,4.07,4.08,4.03,3.98,237643.08,-0.04,-0.98,4.088,4.052,4.197,396885.27,393469.7,351963.88,0.23
2013-04-12,4.13,4.16,4.07,4.02,355452.53,-0.06,-1.45,4.078,4.055,4.216,420919.16,440580.71,349684.6,0.35
2013-04-11,4.17,4.22,4.13,4.13,398881.0,-0.04,-0.96,4.06,4.077,4.234,415398.13,420524.06,354841.85,0.39
2013-04-10,4.05,4.18,4.17,4.02,724058.81,0.13,3.22,4.032,4.093,4.258,448980.51,415888.94,353063.39,0.72
2013-04-09,3.99,4.06,4.04,3.97,268390.91,0.06,1.51,4.006,4.115,4.287,378999.99,361232.36,328109.22,0.27
2013-04-08,3.95,3.99,3.98,3.9,357812.53,0.0,0.0,4.016,4.152,4.321,390054.13,358377.95,322730.76,0.35
2013-04-03,4.01,4.03,3.98,3.97,327847.41,-0.01,-0.25,4.032,4.197,4.361,460242.26,349572.35,323048.1,0.32
2013-04-02,4.03,4.08,3.99,3.96,566792.88,-0.05,-1.24,4.094,4.241,4.403,425649.98,345056.05,329402.49,0.56
2013-04-01,4.09,4.1,4.04,4.0,374156.22,-0.05,-1.22,4.154,4.276,4.439,382797.37,311184.21,317761.44,0.37
2013-03-29,4.09,4.15,4.09,4.07,323661.62,0.03,0.74,4.224,4.307,4.469,343464.72,303262.03,322093.35,0.32
2013-03-28,4.27,4.29,4.06,4.01,708753.19,-0.23,-5.36,4.288,4.342,4.503,326701.76,310458.06,322383.46,0.7
2013-03-27,4.3,4.34,4.29,4.27,154886.0,0.0,0.0,4.362,4.376,4.539,238902.44,258788.5,309162.54,0.15
2013-03-26,4.38,4.38,4.29,4.26,352529.81,-0.1,-2.28,4.388,4.391,4.559,264462.11,289159.63,323186.25,0.35
2013-03-25,4.42,4.44,4.39,4.36,177492.98,-0.02,-0.45,4.398,4.423,4.582,239571.04,290237.84,330374.1,0.18
2013-03-22,4.42,4.43,4.41,4.38,239846.84,-0.02,-0.45,4.39,4.459,4.608,263059.34,294986.09,337003.71,0.24
2013-03-21,4.45,4.47,4.43,4.39,269756.59,0.01,0.23,4.396,4.489,4.631,294214.35,287083.56,338453.34,0.27
2013-03-20,4.34,4.44,4.42,4.32,282684.34,0.08,1.84,4.39,4.524,4.654,278674.56,296523.84,348869.46,0.28
2013-03-19,4.38,4.39,4.34,4.26,228074.47,-0.01,-0.23,4.394,4.565,4.686,313857.16,313748.94,355968.51,0.23
2013-03-18,4.45,4.5,4.35,4.32,294934.47,-0.09,-2.03,4.448,4.602,4.723,340904.64,324338.68,385887.14,0.29
2013-03-15,4.4,4.54,4.44,4.4,395621.88,0.04,0.91,4.528,4.631,4.759,326912.85,340924.66,388903.22,0.39
2013-03-14,4.43,4.44,4.4,4.37,192057.62,-0.04,-0.9,4.582,4.663,4.791,279952.78,334308.86,394285.17,0.2
2013-03-13,4.6,4.6,4.44,4.35,458597.34,-0.17,-3.69,4.658,4.702,4.824,314373.12,359536.57,408067.91,0.48
2013-03-12,4.75,4.77,4.61,4.57,363311.88,-0.14,-2.95,4.736,4.727,4.858,313640.72,357212.86,442564.74,0.38
2013-03-11,4.75,4.84,4.75,4.72,224975.52,0.04,0.85,4.756,4.74,4.871,307772.72,370510.35,446735.95,0.24
2013-03-08,4.78,4.8,4.71,4.71,160821.53,-0.07,-1.46,4.734,4.756,4.877,354936.48,379021.32,459055.97,0.17
2013-03-07,4.79,4.87,4.78,4.75,364159.34,-0.05,-1.03,4.744,4.772,4.887,388664.95,389823.11,476599.17,0.38
2013-03-06,4.73,4.86,4.83,4.73,454935.31,0.12,2.55,4.746,4.783,4.894,404700.02,401215.08,483626.66,0.48
2013-03-05,4.64,4.73,4.71,4.64,333971.91,0.07,1.51,4.718,4.806,4.898,400785.0,398188.08,485539.42,0.35
2013-03-04,4.72,4.75,4.64,4.6,460794.31,-0.12,-2.52,4.724,4.843,4.911,433247.98,447435.59,496365.67,0.48
2013-03-01,4.81,4.81,4.76,4.69,329463.88,-0.03,-0.63,4.778,4.886,4.932,403106.17,436881.77,499101.93,0.35
2013-02-28,4.72,4.81,4.79,4.66,444334.69,0.1,2.13,4.8,4.918,4.947,390981.26,454261.47,513238.43,0.47
2013-02-27,4.77,4.82,4.69,4.63,435360.19,-0.05,-1.05,4.82,4.946,4.961,397730.15,456599.24,519502.41,0.46
2013-02-26,4.91,4.91,4.74,4.73,496286.84,-0.17,-3.46,4.894,4.988,4.988,395591.16,527916.63,527916.63,0.52
2013-02-25,4.9,4.96,4.91,4.89,310085.25,0.04,0.82,4.962,5.016,5.016,461623.2,531431.05,531431.05,0.33
2013-02-22,4.89,4.94,4.87,4.86,268839.34,-0.02,-0.41,4.994,5.029,5.029,470657.38,559099.28,559099.28,0.28
2013-02-21,5.0,5.01,4.89,4.86,478079.12,-0.17,-3.36,5.036,5.051,5.051,517541.68,600564.98,600564.98,0.5
2013-02-20,5.09,5.12,5.06,4.99,424665.25,-0.02,-0.39,5.072,5.078,5.078,515468.33,620979.3,620979.3,0.45
2013-02-19,5.09,5.24,5.08,5.06,826447.06,0.01,0.2,5.082,5.082,5.082,660242.1,660242.1,660242.1,0.87
2013-02-18,5.11,5.13,5.07,5.05,355256.12,-0.01,-0.2,5.083,5.083,5.083,618690.87,618690.87,618690.87,0.37
2013-02-08,5.06,5.12,5.08,5.04,503260.84,0.01,0.2,5.087,5.087,5.087,706502.45,706502.45,706502.45,0.53
2013-02-07,5.1,5.11,5.07,5.04,467712.38,-0.04,-0.78,5.09,5.09,5.09,808123.25,808123.25,808123.25,0.49
2013-02-06,5.22,5.22,5.11,5.04,1148534.12,-0.13,-2.48,5.11,5.11,5.11,1148534.12,1148534.12,1148534.12,1.21
