date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,5.48,5.69,5.63,5.41,99893.19,0.15,2.74,5.412,5.335,5.352,49969.65,41890.47,57371.13,1.47
2013-08-05,5.34,5.48,5.48,5.33,58068.61,0.15,2.81,5.332,5.316,5.334,35417.37,41710.78,53528.28,0.85
2013-08-02,5.34,5.38,5.33,5.31,25092.2,-0.02,-0.37,5.27,5.309,5.326,29519.09,49124.05,52031.97,0.37
2013-08-01,5.28,5.36,5.35,5.23,32516.93,0.08,1.52,5.256,5.301,5.336,29321.02,57364.98,52332.5,0.48
2013-07-31,5.23,5.32,5.27,5.22,34277.32,0.04,0.77,5.242,5.291,5.344,29655.61,58355.63,51685.12,0.5
2013-07-30,5.17,5.24,5.23,5.13,27131.8,0.06,1.16,5.258,5.298,5.353,33811.28,59496.78,50969.99,0.4
2013-07-29,5.25,5.25,5.17,5.15,28577.22,-0.09,-1.71,5.3,5.314,5.366,48004.19,62004.93,50748.51,0.42
2013-07-26,5.25,5.3,5.26,5.23,24101.84,-0.02,-0.38,5.348,5.335,5.383,68729.0,64251.16,50302.11,0.35
2013-07-25,5.38,5.38,5.28,5.26,34189.89,-0.07,-1.31,5.346,5.345,5.392,85408.94,68186.27,49908.17,0.5
2013-07-24,5.4,5.43,5.35,5.3,55055.65,-0.09,-1.65,5.34,5.364,5.401,87055.65,74446.18,49532.36,0.81
2013-07-23,5.37,5.48,5.44,5.31,98096.37,0.03,0.56,5.338,5.368,5.412,85182.27,72851.79,48629.01,1.44
2013-07-22,5.2,5.42,5.41,5.04,132201.27,0.16,3.05,5.328,5.352,5.414,76005.67,65345.77,46206.25,1.94
2013-07-19,5.28,5.54,5.25,5.2,107501.54,0.0,0.0,5.322,5.343,5.424,59773.31,54939.9,42064.51,1.58
2013-07-18,5.32,5.35,5.25,5.22,42423.4,-0.09,-1.69,5.344,5.371,5.454,50963.6,47300.02,38690.09,0.62
2013-07-17,5.38,5.41,5.34,5.32,45688.77,-0.05,-0.93,5.388,5.396,5.479,61836.72,45014.61,38175.09,0.67
2013-07-16,5.37,5.39,5.39,5.33,52213.39,0.01,0.19,5.398,5.407,5.509,60521.32,42443.2,37601.05,0.77
2013-07-15,5.34,5.4,5.38,5.3,51039.44,0.02,0.37,5.376,5.418,5.539,54685.87,39492.1,37433.39,0.75
2013-07-12,5.47,5.47,5.36,5.33,63452.98,-0.11,-2.01,5.364,5.43,5.573,50106.49,36353.07,37434.85,0.93
2013-07-11,5.37,5.52,5.47,5.34,96789.02,0.08,1.48,5.398,5.439,5.608,43636.44,31630.07,35276.14,1.42
2013-07-10,5.26,5.39,5.39,5.21,39111.76,0.11,2.08,5.404,5.437,5.636,28192.51,24618.53,32778.7,0.57
2013-07-09,5.3,5.3,5.28,5.18,23036.14,-0.04,-0.75,5.416,5.455,5.675,24365.07,24406.23,33638.74,0.34
2013-07-08,5.5,5.5,5.32,5.19,28142.54,-0.21,-3.8,5.46,5.476,5.733,24298.32,27066.72,34088.59,0.41
2013-07-05,5.51,5.58,5.53,5.47,31102.76,0.03,0.55,5.496,5.504,5.788,22599.65,29189.13,33733.5,0.46
2013-07-04,5.43,5.53,5.5,5.36,19569.33,0.05,0.92,5.48,5.536,5.831,19623.7,30080.17,34502.71,0.29
2013-07-03,5.5,5.5,5.45,5.38,19974.6,-0.05,-0.91,5.47,5.561,5.889,21044.55,31335.56,35077.59,0.29
2013-07-02,5.5,5.53,5.5,5.45,22702.38,0.0,0.0,5.494,5.611,5.948,24447.39,32758.9,36278.92,0.33
2013-07-01,5.42,5.52,5.5,5.42,19649.18,0.05,0.92,5.492,5.659,6.008,29835.12,35374.69,37171.13,0.29
2013-06-28,5.43,5.56,5.45,5.38,16222.99,0.0,0.0,5.512,5.716,6.069,35778.61,38516.64,38779.19,0.24
2013-06-27,5.57,5.61,5.45,5.45,26673.62,-0.12,-2.15,5.592,5.776,6.128,40536.64,38922.21,40370.12,0.39
2013-06-26,5.5,5.58,5.57,5.44,36988.79,0.08,1.46,5.652,5.835,6.185,41626.57,40938.87,41090.27,0.54
2013-06-25,5.51,5.59,5.49,5.2,49641.02,-0.11,-1.96,5.728,5.895,6.236,41070.4,42871.25,40864.39,0.73
2013-06-24,5.87,5.87,5.6,5.44,49366.63,-0.25,-4.27,5.826,5.99,6.293,40914.26,41110.46,40455.54,0.73
2013-06-21,5.75,5.88,5.85,5.59,40013.14,0.1,1.74,5.92,6.072,6.345,41254.67,38277.88,40310.84,0.59
2013-06-20,5.94,5.96,5.75,5.72,32123.27,-0.2,-3.36,5.96,6.126,6.385,37307.77,38925.26,40521.45,0.47
2013-06-19,5.98,6.01,5.95,5.92,34207.94,-0.03,-0.5,6.018,6.216,6.427,40251.17,38819.62,42744.18,0.5
2013-06-18,6.09,6.1,5.98,5.95,48860.3,-0.09,-1.48,6.062,6.284,6.455,44672.11,39798.94,43882.72,0.72
2013-06-17,6.17,6.28,6.07,6.05,51068.7,0.02,0.33,6.154,6.356,6.479,41306.67,38967.57,43303.99,0.75
2013-06-14,6.02,6.09,6.05,6.02,20278.65,0.01,0.17,6.224,6.421,6.5,35301.08,39041.73,41772.51,0.3
2013-06-13,6.01,6.09,6.04,5.95,46840.28,-0.13,-2.11,6.292,6.48,6.522,40542.74,41818.03,42352.99,0.69
2013-06-07,6.44,6.45,6.17,6.17,56312.61,-0.27,-4.19,6.414,6.534,6.545,37388.07,41241.67,41370.42,0.83
2013-06-06,6.37,6.47,6.44,6.36,32033.12,0.02,0.31,6.506,6.577,6.565,34925.78,38857.53,40710.61,0.47
2013-06-05,6.41,6.48,6.42,6.35,21040.75,0.03,0.47,6.558,6.596,6.566,36628.46,39800.62,41303.78,0.31
2013-06-04,6.63,6.65,6.39,6.39,46486.96,-0.26,-3.91,6.618,6.618,6.572,42782.39,42343.81,43296.41,0.68
2013-06-03,6.63,6.66,6.65,6.59,31066.89,0.02,0.3,6.668,6.644,6.578,43093.32,42117.65,42866.44,0.46
2013-05-31,6.7,6.7,6.63,6.6,44001.17,-0.07,-1.04,6.654,6.637,6.571,45095.28,46668.75,43844.04,0.65
2013-05-30,6.73,6.74,6.7,6.65,40546.54,-0.02,-0.3,6.648,6.625,6.561,42789.29,47966.49,44556.13,0.6
2013-05-29,6.64,6.73,6.72,6.63,51810.37,0.08,1.21,6.634,6.602,6.539,42972.78,47640.4,44993.08,0.76
2013-05-28,6.58,6.67,6.64,6.54,48041.61,0.06,0.91,6.618,6.578,6.517,41905.23,44503.29,43882.23,0.71
2013-05-27,6.61,6.62,6.58,6.53,41076.71,-0.02,-0.3,6.62,6.563,6.501,41141.98,42887.95,44417.06,0.6
2013-05-24,6.61,6.67,6.6,6.56,32471.22,-0.03,-0.45,6.62,6.556,6.489,48242.21,41499.17,45482.09,0.48
2013-05-23,6.62,6.69,6.63,6.59,41463.99,-0.01,-0.15,6.602,6.552,6.472,53143.69,42563.69,47275.59,0.61
2013-05-22,6.66,6.72,6.64,6.61,46472.6,-0.01,-0.15,6.57,6.536,6.451,52308.03,42806.94,46550.76,0.68
2013-05-21,6.6,6.66,6.65,6.55,44225.38,0.07,1.06,6.538,6.526,6.431,47101.35,44249.01,46344.45,0.65
2013-05-20,6.5,6.68,6.58,6.5,76577.86,0.07,1.07,6.506,6.512,6.408,44633.91,43615.23,46407.32,1.13
2013-05-17,6.47,6.57,6.51,6.37,56978.61,0.04,0.62,6.492,6.505,6.384,34756.12,41019.32,44589.52,0.84
2013-05-16,6.48,6.51,6.47,6.43,37285.68,-0.01,-0.15,6.502,6.496,6.36,31983.69,41145.78,43699.54,0.55
2013-05-15,6.51,6.52,6.48,6.43,20439.22,-0.01,-0.15,6.502,6.476,6.334,33305.86,42345.76,43537.59,0.3
2013-05-14,6.48,6.52,6.49,6.46,31888.18,-0.02,-0.31,6.514,6.455,6.312,41396.68,43261.17,44616.92,0.47
2013-05-13,6.57,6.57,6.51,6.48,27188.92,-0.05,-0.76,6.518,6.439,6.287,42596.56,45946.17,44529.95,0.4
2013-05-10,6.47,6.56,6.56,6.44,43116.43,0.09,1.39,6.518,6.421,6.263,47282.53,49465.01,44959.53,0.63
2013-05-09,6.54,6.57,6.47,6.44,43896.53,-0.07,-1.07,6.49,6.392,6.234,50307.87,51987.48,44182.95,0.65
2013-05-08,6.51,6.56,6.54,6.47,60893.34,0.03,0.46,6.45,6.366,6.207,51385.67,50294.58,43904.41,0.89
2013-05-07,6.51,6.54,6.51,6.47,37887.57,0.0,0.0,6.396,6.335,6.18,45125.66,48439.88,42266.76,0.56
2013-05-06,6.4,6.53,6.51,6.38,50618.77,0.09,1.4,6.36,6.304,6.154,49295.77,49199.41,41466.42,0.74
2013-05-03,6.29,6.43,6.42,6.28,58243.13,0.15,2.39,6.324,6.262,6.13,51647.5,48159.71,40191.71,0.86
2013-05-02,6.3,6.39,6.27,6.26,49285.55,0.0,0.0,6.294,6.224,6.111,53667.1,46253.3,38416.13,0.72
2013-04-26,6.33,6.36,6.27,6.25,29593.27,-0.06,-0.95,6.282,6.192,6.095,49203.49,44729.42,38163.47,0.43
2013-04-25,6.32,6.4,6.33,6.28,58738.14,0.0,0.0,6.274,6.168,6.088,51754.1,45972.67,37705.49,0.86
2013-04-24,6.29,6.37,6.33,6.22,62377.39,0.06,0.96,6.248,6.134,6.079,49103.04,43113.73,36399.71,0.92
2013-04-23,6.21,6.32,6.27,6.21,68341.15,0.06,0.97,6.2,6.104,6.074,44671.93,40454.04,34905.62,1.0
2013-04-22,6.2,6.26,6.21,6.19,26967.52,-0.02,-0.32,6.154,6.076,6.073,38839.49,36378.41,33801.47,0.4
2013-04-19,6.2,6.28,6.23,6.19,42346.28,0.03,0.48,6.102,6.048,6.077,40255.34,37514.23,35347.04,0.62
2013-04-18,6.06,6.24,6.2,6.05,45482.88,0.11,1.81,6.062,6.024,6.077,40191.24,36093.63,34842.24,0.67
2013-04-17,6.0,6.1,6.09,6.0,40221.81,0.05,0.83,6.02,6.004,6.074,37124.41,33733.42,33644.11,0.59
2013-04-16,5.86,6.05,6.04,5.86,39178.97,0.09,1.51,6.008,5.998,6.079,36236.16,32223.71,33653.19,0.58
2013-04-15,6.0,6.0,5.95,5.88,34046.77,-0.08,-1.33,5.998,5.997,6.087,33917.33,30578.95,34524.91,0.5
2013-04-12,6.0,6.04,6.03,5.97,42025.79,0.04,0.67,5.994,5.998,6.098,34773.12,31597.52,34541.1,0.62
2013-04-11,6.02,6.09,5.99,5.96,30148.71,-0.04,-0.66,5.986,6.007,6.102,31996.02,29438.3,34611.15,0.44
2013-04-10,5.98,6.03,6.03,5.96,35780.54,0.04,0.67,5.988,6.023,6.108,30342.44,29685.69,36187.07,0.53
2013-04-09,5.93,6.05,5.99,5.92,27584.85,0.06,1.01,5.988,6.044,6.113,28211.26,29357.19,36250.53,0.41
2013-04-08,5.95,5.95,5.93,5.87,38325.69,-0.06,-1.0,5.996,6.07,6.123,27240.58,31224.53,36980.76,0.56
2013-04-03,6.02,6.04,5.99,5.93,28140.32,-0.01,-0.17,6.002,6.106,6.138,28421.93,33179.85,38280.42,0.41
2013-04-02,6.03,6.07,6.0,5.99,21880.78,-0.03,-0.5,6.028,6.13,6.15,26880.58,33590.86,41030.04,0.32
2013-04-01,6.01,6.05,6.03,5.99,25124.64,0.0,0.0,6.058,6.144,6.16,29028.93,33554.79,42409.61,0.37
2013-03-29,5.98,6.03,6.03,5.94,22731.45,0.07,1.17,6.1,6.16,6.165,30503.13,35082.68,45849.91,0.33
2013-03-28,6.1,6.1,5.96,5.96,44232.47,-0.16,-2.61,6.144,6.177,6.185,35208.48,38470.87,47421.24,0.65
2013-03-27,6.15,6.19,6.12,6.09,20433.57,-0.03,-0.49,6.21,6.197,6.208,37937.78,37484.67,47894.44,0.3
2013-03-26,6.23,6.24,6.15,6.1,32622.54,-0.09,-1.44,6.232,6.197,6.219,40301.13,39784.0,48684.59,0.48
2013-03-25,6.25,6.32,6.24,6.22,32495.6,-0.01,-0.16,6.23,6.192,6.231,38080.64,42688.46,50038.81,0.48
2013-03-22,6.33,6.33,6.25,6.24,46258.22,-0.04,-0.64,6.22,6.182,6.246,39662.24,43143.87,50282.56,0.68
2013-03-21,6.25,6.3,6.29,6.21,57878.95,0.06,0.96,6.21,6.176,6.258,41733.25,42737.0,50202.44,0.85
2013-03-20,6.16,6.24,6.23,6.13,32250.34,0.09,1.47,6.184,6.169,6.268,37031.57,43380.99,50175.87,0.47
2013-03-19,6.21,6.22,6.14,6.1,21520.11,-0.05,-0.81,6.162,6.169,6.285,39266.87,48469.22,52385.23,0.32
2013-03-18,6.2,6.26,6.19,6.16,40403.57,-0.01,-0.16,6.154,6.176,6.298,47296.27,51264.44,54119.54,0.59
2013-03-15,6.14,6.25,6.2,6.08,56613.3,0.04,0.65,6.144,6.169,6.317,46625.49,56617.13,54360.16,0.83
2013-03-14,6.1,6.18,6.16,6.09,34370.51,0.04,0.65,6.142,6.193,6.338,43740.74,56371.61,55211.64,0.51
2013-03-13,6.09,6.14,6.12,6.03,43426.88,0.02,0.33,6.154,6.218,6.356,49730.42,58304.2,56488.54,0.64
2013-03-12,6.13,6.17,6.1,5.98,61667.09,-0.04,-0.65,6.176,6.241,6.375,57671.56,57585.17,56857.12,0.91
2013-03-11,6.2,6.2,6.14,6.11,37049.68,-0.05,-0.81,6.198,6.269,6.389,55232.6,57389.16,56603.97,0.54
2013-03-08,6.25,6.25,6.19,6.16,42189.54,-0.03,-0.48,6.194,6.309,6.403,66608.77,57421.25,57690.32,0.62
2013-03-07,6.22,6.29,6.22,6.18,64318.9,-0.01,-0.16,6.244,6.339,6.415,69002.47,57667.88,58602.13,0.95
2013-03-06,6.2,6.26,6.23,6.16,83132.57,0.02,0.32,6.282,6.366,6.428,66877.98,56970.74,58244.83,1.22
2013-03-05,6.12,6.22,6.21,6.09,49472.33,0.09,1.47,6.306,6.4,6.441,57498.79,56301.24,56585.65,0.73
2013-03-04,6.4,6.4,6.12,6.1,93930.49,-0.32,-4.97,6.34,6.42,6.457,59545.72,56974.64,57093.74,1.38
2013-03-01,6.41,6.45,6.44,6.36,54158.06,0.03,0.47,6.424,6.465,6.483,48233.74,52103.19,54260.14,0.8
2013-02-28,6.37,6.42,6.41,6.34,53696.47,0.06,0.94,6.434,6.482,6.487,46333.29,54051.67,54268.65,0.79
2013-02-27,6.39,6.43,6.35,6.33,36236.59,-0.03,-0.47,6.45,6.494,6.494,47063.5,54672.87,54320.67,0.53
2013-02-26,6.5,6.53,6.38,6.37,59706.98,-0.16,-2.45,6.494,6.508,6.508,55103.68,56129.08,56129.08,0.88
2013-02-25,6.48,6.57,6.54,6.48,37370.58,0.05,0.77,6.5,6.522,6.522,54403.57,55731.53,55731.53,0.55
2013-02-22,6.5,6.54,6.49,6.43,44655.83,0.0,0.0,6.506,6.52,6.52,55972.65,58026.65,58026.65,0.66
2013-02-21,6.54,6.57,6.49,6.41,57347.51,-0.08,-1.22,6.53,6.524,6.524,61770.06,59936.77,59936.77,0.84
2013-02-20,6.41,6.59,6.57,6.4,76437.52,0.16,2.5,6.538,6.53,6.53,62282.24,60368.31,60368.31,1.12
2013-02-19,6.58,6.6,6.41,6.4,56206.4,-0.16,-2.44,6.522,6.522,6.522,57154.47,57154.47,57154.47,0.83
2013-02-18,6.63,6.65,6.57,6.55,45215.97,-0.04,-0.6,6.55,6.55,6.55,57391.48,57391.48,57391.48,0.66
2013-02-08,6.54,6.67,6.61,6.53,73642.88,0.08,1.23,6.543,6.543,6.543,61449.99,61449.99,61449.99,1.08
2013-02-07,6.47,6.55,6.53,6.43,59908.43,0.04,0.62,6.51,6.51,6.51,55353.54,55353.54,55353.54,0.88
2013-02-06,6.51,6.55,6.49,6.49,50798.65,0.0,0.0,6.49,6.49,6.49,50798.65,50798.65,50798.65,0.75
