date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-25,11.55,12.24,12.19,11.4,216110.09,1.06,9.52,11.142,10.685,10.675,78514.29,61379.65,61127.63,15.44
2013-03-22,11.0,11.15,11.13,10.83,43375.63,0.17,1.55,10.84,10.558,10.564,47415.37,43975.75,51848.47,3.1
2013-03-21,10.89,11.05,10.96,10.72,42160.74,0.07,0.64,10.628,10.578,10.498,44907.27,47464.31,52303.03,3.01
2013-03-20,10.5,10.9,10.89,10.46,48299.14,0.35,3.32,10.486,10.6,10.453,42070.29,50557.17,53830.88,3.45
2013-03-19,10.6,10.8,10.54,10.33,42625.85,-0.14,-1.31,10.318,10.65,10.44,39938.64,55606.18,53729.94,3.05
2013-03-18,10.28,10.89,10.68,10.2,60615.49,0.61,6.06,10.228,10.677,10.439,44245.01,57903.32,54589.41,4.33
2013-03-15,10.24,10.41,10.07,9.83,30835.15,-0.18,-1.76,10.276,10.675,10.456,40536.13,62851.65,53940.68,2.2
2013-03-14,10.04,10.29,10.25,9.96,27975.84,0.2,1.99,10.528,10.707,10.501,50021.34,64772.45,54674.54,2.0
2013-03-13,10.01,10.07,10.05,9.66,37640.85,-0.04,-0.4,10.714,10.696,10.531,59044.04,65558.68,55149.74,2.69
2013-03-12,10.94,11.05,10.09,9.96,64157.7,-0.83,-7.6,10.982,10.689,10.569,71273.72,64729.45,57015.1,4.58
2013-03-11,11.31,11.35,10.92,10.72,42071.09,-0.41,-3.62,11.126,10.665,10.594,71561.64,60875.62,56639.17,3.01
2013-03-08,11.19,11.72,11.33,11.11,78261.24,0.15,1.34,11.074,10.57,10.576,85167.18,59721.19,57448.51,5.59
2013-03-07,11.4,11.59,11.18,11.0,73089.34,-0.21,-1.84,10.886,10.418,10.531,79523.55,57141.76,56224.23,5.22
2013-03-06,10.82,11.4,11.39,10.7,98789.24,0.58,5.37,10.678,10.306,10.491,72073.31,57104.58,55170.16,7.06
2013-03-05,10.66,11.0,10.81,10.61,65597.29,0.15,1.41,10.396,10.229,10.431,58185.18,51853.71,52262.22,4.69
2013-03-04,10.4,11.15,10.66,10.35,110098.79,0.27,2.6,10.204,10.201,10.404,50189.6,51275.5,51309.72,7.87
2013-03-01,10.14,10.4,10.39,10.06,50043.11,0.25,2.46,10.066,10.236,10.384,34275.2,45029.71,46787.48,3.58
2013-02-28,9.98,10.14,10.14,9.87,35838.13,0.16,1.6,9.95,10.294,10.383,34759.96,44576.63,46516.18,2.56
2013-02-27,10.01,10.14,9.98,9.7,29348.59,0.13,1.32,9.934,10.365,10.405,42135.85,44740.8,47486.91,2.1
2013-02-26,9.9,10.05,9.85,9.79,25619.36,-0.12,-1.2,10.062,10.448,10.448,45522.23,49300.74,49300.74,1.83
2013-02-25,9.79,9.99,9.97,9.72,30526.81,0.16,1.63,10.198,10.514,10.514,52361.41,51932.0,51932.0,2.18
2013-02-22,10.0,10.09,9.81,9.7,52466.91,-0.25,-2.48,10.406,10.583,10.583,55784.21,54607.65,54607.65,3.75
2013-02-21,10.5,10.51,10.06,10.03,72717.6,-0.56,-5.27,10.638,10.693,10.693,54393.29,54913.47,54913.47,5.19
2013-02-20,10.5,10.79,10.62,10.43,46280.46,0.09,0.85,10.796,10.798,10.798,47345.75,51946.12,51946.12,3.31
2013-02-19,11.0,11.16,10.53,10.35,59815.27,-0.48,-4.36,10.834,10.834,10.834,53079.25,53079.25,53079.25,4.27
2013-02-18,10.97,11.42,11.01,10.97,47640.81,0.04,0.36,10.91,10.91,10.91,51395.25,51395.25,51395.25,3.4
2013-02-08,10.77,11.11,10.97,10.77,45512.32,0.12,1.11,10.877,10.877,10.877,52646.72,52646.72,52646.72,3.25
2013-02-07,10.77,10.96,10.85,10.62,37479.91,0.04,0.37,10.83,10.83,10.83,56213.93,56213.93,56213.93,2.68
2013-02-06,10.67,11.22,10.81,10.59,74947.94,0.14,1.31,10.81,10.81,10.81,74947.94,74947.94,74947.94,5.35
