date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,15.07,15.36,15.17,15.0,2120.0,0.01,0.07,15.366,15.64,15.77,2622.17,3589.07,5338.0,1.28
2013-03-14,15.28,15.36,15.16,15.08,1901.9,-0.06,-0.39,15.554,15.739,15.799,3137.99,4079.05,5717.84,1.15
2013-03-13,15.37,15.38,15.22,15.08,2076.11,-0.11,-0.72,15.698,15.827,15.806,3438.36,4488.12,5836.5,1.26
2013-03-12,15.88,16.01,15.33,15.15,4025.3,-0.62,-3.89,15.868,15.904,15.816,4043.63,4901.2,5958.29,2.44
2013-03-11,16.11,16.16,15.95,15.87,2987.56,-0.16,-0.99,15.968,15.971,15.841,3983.34,5575.57,6060.03,1.81
2013-03-08,15.88,16.12,16.11,15.71,4699.06,0.23,1.45,15.914,15.992,15.835,4555.96,6255.74,6230.72,2.85
2013-03-07,16.08,16.08,15.88,15.75,3403.76,-0.19,-1.18,15.924,15.96,15.819,5020.11,6316.82,6320.82,2.06
2013-03-06,15.93,16.1,16.07,15.82,5102.48,0.24,1.52,15.956,15.952,15.815,5537.88,7052.41,6503.14,3.09
2013-03-05,15.58,15.85,15.83,15.58,3723.82,0.15,0.96,15.94,15.923,15.798,5758.76,7324.63,6596.51,2.26
2013-03-04,16.12,16.19,15.68,15.5,5850.67,-0.48,-2.97,15.974,15.893,15.796,7167.81,7234.46,6801.71,3.55
2013-03-01,16.1,16.21,16.16,15.88,7019.82,0.12,0.75,16.07,15.9,15.805,7955.53,7086.93,6874.86,4.25
2013-02-28,15.98,16.16,16.04,15.82,5992.62,0.05,0.31,15.996,15.859,15.775,7613.53,7356.64,6862.78,3.63
2013-02-27,16.1,16.28,15.99,15.73,6206.86,-0.01,-0.06,15.948,15.784,15.751,8566.94,7184.88,6941.89,3.76
2013-02-26,16.02,16.37,16.0,15.95,10769.09,-0.16,-0.99,15.906,15.727,15.727,8890.5,7015.39,7015.39,6.53
2013-02-25,15.88,16.35,16.16,15.51,9789.25,0.37,2.34,15.812,15.697,15.697,7301.1,6598.31,6598.31,5.93
2013-02-22,15.75,15.9,15.79,15.73,5309.82,-0.01,-0.06,15.73,15.639,15.639,6218.32,6199.45,6199.45,3.22
2013-02-21,15.71,15.81,15.8,15.61,10759.7,0.02,0.13,15.722,15.617,15.617,7099.75,6326.54,6326.54,6.52
2013-02-20,15.4,15.81,15.78,15.4,7824.65,0.25,1.61,15.62,15.587,15.587,5802.81,5587.68,5587.68,4.74
2013-02-19,15.69,15.83,15.53,15.4,2822.08,-0.22,-1.4,15.548,15.548,15.548,5140.28,5140.28,5140.28,1.71
2013-02-18,15.77,15.85,15.75,15.57,4375.36,0.0,0.0,15.553,15.553,15.553,5719.83,5719.83,5719.83,2.65
2013-02-08,15.3,15.95,15.75,15.3,9716.97,0.46,3.01,15.487,15.487,15.487,6167.99,6167.99,6167.99,5.89
2013-02-07,15.36,15.42,15.29,15.2,4275.01,-0.13,-0.84,15.355,15.355,15.355,4393.5,4393.5,4393.5,2.59
2013-02-06,15.88,15.88,15.42,15.32,4511.99,0.03,0.2,15.42,15.42,15.42,4511.99,4511.99,4511.99,2.73
