date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-26,9.28,9.6,9.55,9.0,19728.78,0.24,2.58,9.496,9.73,10.154,17309.24,17961.36,28890.49,1.59
2013-06-25,9.22,9.36,9.31,8.37,22134.38,0.09,0.98,9.556,9.767,10.246,15574.41,18941.3,29933.58,1.78
2013-06-24,9.73,9.78,9.22,9.11,15845.11,-0.51,-5.24,9.69,9.857,10.351,14237.59,18862.54,30692.33,1.28
2013-06-21,9.5,9.86,9.73,9.22,12665.53,0.06,0.62,9.858,9.982,10.463,14182.11,19014.46,32513.14,1.02
2013-06-20,9.83,10.07,9.67,9.63,16172.38,-0.18,-1.83,9.932,10.039,10.563,16164.08,22499.46,35204.37,1.3
2013-06-19,9.94,9.94,9.85,9.68,11054.63,-0.13,-1.3,9.964,10.146,10.648,18613.48,24822.19,37858.73,0.89
2013-06-18,10.09,10.17,9.98,9.74,15450.29,-0.08,-0.8,9.978,10.222,10.692,22308.18,27090.28,40543.65,1.24
2013-06-17,10.28,10.28,10.06,9.87,15567.7,-0.04,-0.4,10.024,10.284,10.724,23487.49,29368.95,43090.66,1.25
2013-06-14,9.88,10.24,10.1,9.74,22575.4,0.27,2.75,10.106,10.343,10.775,23846.81,33576.47,43934.94,1.82
2013-06-13,9.8,9.91,9.83,9.42,28419.38,-0.09,-0.91,10.146,10.411,10.82,28834.85,38103.81,44343.33,2.29
2013-06-07,10.22,10.28,9.92,9.76,29528.15,-0.29,-2.84,10.328,10.578,10.887,31030.89,39819.62,45478.47,2.38
2013-06-06,10.39,10.39,10.21,10.2,21346.8,-0.26,-2.48,10.466,10.724,10.917,31872.37,40925.87,45707.1,1.72
2013-06-05,10.37,10.47,10.47,10.3,17364.31,0.17,1.65,10.544,10.845,11.256,35250.4,42522.13,45841.45,1.4
2013-06-04,10.75,10.76,10.3,10.28,47515.6,-0.44,-4.1,10.58,10.943,11.587,43306.12,46011.83,46370.11,3.82
2013-06-03,10.72,10.91,10.74,10.68,39399.61,0.13,1.23,10.676,11.087,11.92,47372.77,47909.28,44952.94,3.17
2013-05-31,10.67,10.82,10.61,10.59,33735.53,0.01,0.09,10.828,11.15,12.238,48608.34,50895.27,44438.52,2.71
2013-05-30,10.58,10.69,10.6,10.53,38236.97,-0.05,-0.47,10.982,11.162,12.57,49979.36,53997.01,44157.07,3.08
2013-05-29,10.77,11.09,10.65,10.53,57642.9,-0.13,-1.21,11.146,11.163,12.861,49793.85,56812.38,42978.76,4.64
2013-05-28,11.5,11.57,10.78,10.77,67848.83,-0.72,-6.26,11.306,11.206,13.121,48717.53,54293.41,40829.88,5.46
2013-05-27,11.45,11.66,11.5,11.32,45577.48,0.12,1.05,11.498,11.228,13.401,48445.79,50582.85,38720.46,3.67
2013-05-24,11.5,11.5,11.38,11.18,40590.64,-0.04,-0.35,11.472,11.196,13.63,53182.21,51137.33,37235.54,3.27
2013-05-23,11.38,11.72,11.42,11.2,37309.4,-0.03,-0.26,11.342,11.109,13.836,58014.66,50488.34,36222.66,3.0
2013-05-22,11.76,11.78,11.45,11.23,52261.32,-0.29,-2.47,11.18,11.667,14.04,63830.92,49160.76,34950.41,4.21
2013-05-21,11.3,11.94,11.74,11.16,66490.11,0.37,3.25,11.106,12.231,14.228,59869.28,46728.4,33300.79,5.35
2013-05-20,10.7,11.39,11.37,10.63,69259.56,0.64,5.96,10.958,12.752,14.382,52719.91,41996.6,30627.3,5.57
2013-05-17,10.81,10.96,10.73,10.6,64752.92,0.12,1.13,10.92,13.326,14.542,49092.44,37981.77,27637.28,5.21
2013-05-16,11.02,11.4,10.61,10.4,66390.68,-0.47,-4.24,10.876,13.977,14.725,42962.01,34317.12,24749.04,5.34
2013-05-15,11.0,11.18,11.08,10.73,32453.12,0.08,0.73,12.154,14.558,14.902,34490.61,29145.13,21973.82,2.61
2013-05-14,11.0,11.28,11.0,10.89,30743.28,-0.18,-1.61,13.356,15.035,15.088,33587.52,27366.34,20887.7,2.47
2013-05-13,10.53,11.29,11.18,10.51,51122.22,0.67,6.38,14.546,15.574,15.294,31273.29,26858.06,19628.98,4.11
2013-05-10,10.47,10.63,10.51,10.2,34100.76,0.04,0.38,15.732,16.064,15.504,26871.11,23333.76,17268.58,2.74
2013-05-09,17.09,17.39,17.0,16.7,24033.66,-0.09,-0.53,17.078,16.562,15.748,25672.23,21956.99,16152.7,3.19
2013-05-08,17.18,17.24,17.09,16.6,27937.67,0.14,0.83,16.962,16.412,15.652,23799.65,20740.05,15584.54,3.71
2013-05-07,16.95,17.25,16.95,16.83,19172.12,-0.16,-0.94,16.714,16.225,15.535,21145.17,19873.18,14450.28,2.55
2013-05-06,17.2,17.94,17.11,17.1,29111.32,-0.13,-0.75,16.602,16.011,15.418,22442.84,19258.0,14254.56,3.87
2013-05-03,16.48,17.38,17.24,16.48,28106.39,0.82,4.99,16.396,15.758,15.327,19796.42,17292.78,13375.91,3.73
2013-05-02,15.78,16.54,16.42,15.76,14670.75,0.57,3.6,16.046,15.472,15.227,18241.75,15180.96,12609.91,1.95
2013-04-26,16.35,16.8,15.85,15.76,14665.27,-0.54,-3.29,15.862,15.245,15.186,17680.45,14802.5,13824.31,1.95
2013-04-25,16.2,16.8,16.39,16.08,25660.47,0.31,1.93,15.736,15.14,15.243,18601.2,14409.06,13713.48,3.41
2013-04-24,15.5,16.22,16.08,15.5,15879.23,0.59,3.81,15.42,15.014,15.29,16073.17,12399.89,13373.81,2.11
2013-04-23,15.6,15.84,15.49,15.39,20333.01,-0.01,-0.07,15.12,14.943,15.332,14789.14,11203.39,13083.83,2.7
2013-04-22,15.1,15.51,15.5,15.1,11864.26,0.28,1.84,14.898,14.934,15.417,12120.18,10348.41,12910.62,1.58
2013-04-19,14.6,15.46,15.22,14.6,19269.02,0.41,2.77,14.628,14.892,15.492,11924.56,10429.04,13121.18,2.56
2013-04-18,14.43,14.85,14.81,14.41,13020.33,0.23,1.58,14.544,14.845,15.568,10216.93,9027.39,12650.29,1.73
2013-04-17,14.33,14.59,14.58,14.28,9459.09,0.2,1.39,14.608,14.825,15.651,8726.6,9251.11,12800.9,1.26
2013-04-16,14.14,14.42,14.38,13.95,6988.19,0.23,1.62,14.766,14.895,15.757,7617.65,9459.04,12757.01,0.93
2013-04-15,14.7,14.79,14.15,14.07,10886.15,-0.65,-4.39,14.97,14.982,15.888,8576.65,10038.87,13206.49,1.45
2013-04-12,15.23,15.23,14.8,14.47,10730.9,-0.33,-2.18,15.156,15.127,16.042,8933.52,12846.13,13603.97,1.43
2013-04-11,15.33,15.47,15.13,15.0,5568.69,-0.24,-1.56,15.146,15.346,16.132,7837.84,13017.9,13994.48,0.74
2013-04-10,15.53,15.53,15.37,15.07,3914.3,-0.03,-0.2,15.042,15.566,16.195,9775.62,14347.73,14686.25,0.52
2013-04-09,15.15,15.6,15.4,15.1,11783.22,0.32,2.12,15.024,15.72,16.298,11300.44,14964.27,15085.94,1.56
2013-04-08,14.42,15.3,15.08,14.35,12670.51,0.33,2.24,14.994,15.9,16.398,11501.08,15472.82,15975.28,1.68
2013-04-03,14.61,14.79,14.75,14.55,5252.48,0.14,0.96,15.098,16.092,16.544,16758.73,15813.32,16587.19,0.7
2013-04-02,15.28,15.48,14.61,14.5,15257.57,-0.67,-4.38,15.546,16.29,16.719,18197.96,16273.2,17605.45,2.03
2013-04-01,15.22,15.33,15.28,14.76,11538.43,0.03,0.2,16.09,16.477,16.895,18919.85,16350.69,18406.6,1.53
2013-03-29,15.52,15.76,15.25,15.25,12786.41,-0.35,-2.24,16.416,16.618,16.981,18628.1,16054.97,19910.87,1.7
2013-03-28,16.9,16.9,15.6,15.6,38958.77,-1.39,-8.18,16.806,16.793,17.063,19444.56,16374.12,20382.89,5.17
2013-03-27,17.27,17.44,16.99,16.99,12448.62,-0.34,-1.96,17.086,16.957,17.096,14867.91,14361.8,19560.34,1.65
2013-03-26,16.81,17.4,17.33,16.8,18867.03,0.42,2.48,17.034,16.918,17.057,14348.44,14971.05,20749.73,2.51
2013-03-25,17.11,17.38,16.91,16.79,10079.69,-0.29,-1.69,16.864,16.823,17.023,13781.52,15024.77,21803.57,1.34
2013-03-22,17.03,17.42,17.2,16.9,16868.67,0.2,1.18,16.82,16.875,17.002,13481.84,15207.6,24102.33,2.24
2013-03-21,16.6,17.49,17.0,16.6,16075.55,0.27,1.61,16.78,16.896,16.951,13303.69,16477.74,26351.09,2.14
2013-03-20,16.5,16.85,16.73,16.21,9851.26,0.25,1.52,16.828,16.996,16.868,13855.69,17361.06,27055.3,1.31
2013-03-19,16.58,16.79,16.48,15.91,16032.42,-0.21,-1.26,16.802,17.147,16.775,15593.66,18937.71,27152.74,2.13
2013-03-18,16.8,16.97,16.69,16.43,8581.3,-0.31,-1.82,16.782,17.313,16.681,16268.01,20462.52,27042.14,1.14
2013-03-15,17.24,17.38,17.0,16.66,15977.91,-0.24,-1.39,16.93,17.344,16.601,16933.36,23766.77,27526.85,2.12
2013-03-14,16.6,17.55,17.24,16.27,18835.58,0.64,3.85,17.012,17.332,16.506,19651.78,24391.66,27819.55,2.5
2013-03-13,16.38,16.73,16.6,15.85,18541.1,0.22,1.34,17.164,17.234,16.367,20866.43,24758.87,27343.55,2.46
2013-03-12,17.3,17.62,16.38,16.3,19404.17,-1.05,-6.02,17.492,17.196,16.252,22281.75,26528.41,27154.04,2.58
2013-03-11,17.1,17.55,17.43,17.04,11908.04,0.02,0.12,17.844,17.222,16.245,24657.04,28582.37,27561.93,1.58
2013-03-08,17.98,18.79,17.41,17.3,29570.03,-0.59,-3.28,17.758,17.129,16.179,30600.18,32997.06,28431.59,3.93
2013-03-07,18.15,18.24,18.0,17.81,24908.81,-0.24,-1.32,17.652,17.006,16.107,29131.54,36224.45,28364.62,3.31
2013-03-06,18.2,18.29,18.24,17.65,25617.71,0.1,0.55,17.304,16.74,15.989,28651.32,36749.54,28580.61,3.4
2013-03-05,17.0,18.28,18.14,17.0,31280.59,1.14,6.71,16.9,16.402,15.839,30775.07,35367.77,28778.14,4.15
2013-03-04,16.55,17.85,17.0,16.47,41623.78,0.12,0.71,16.6,16.048,15.674,32507.7,33621.75,28599.39,5.53
2013-03-01,16.34,16.95,16.88,16.34,22226.82,0.62,3.81,16.5,15.857,15.572,35393.94,31286.92,27597.52,2.95
2013-02-28,16.26,16.52,16.26,16.1,22507.68,0.04,0.25,16.36,15.679,15.463,43317.35,31247.44,28045.08,2.99
2013-02-27,16.38,17.03,16.22,16.11,36236.5,-0.42,-2.52,16.176,15.5,15.391,44847.76,29928.24,28548.48,4.81
2013-02-26,16.6,16.99,16.64,16.29,39943.7,0.14,0.85,15.904,15.308,15.308,39960.46,27779.67,27779.67,5.31
2013-02-25,16.2,17.06,16.5,15.9,56055.0,0.32,1.98,15.496,15.16,15.16,34735.8,26428.11,26428.11,7.44
2013-02-22,15.23,16.48,16.18,15.2,61843.87,0.84,5.48,15.214,14.993,14.993,27179.91,22724.75,22724.75,8.21
2013-02-21,14.88,15.5,15.34,14.56,30159.74,0.48,3.23,14.998,14.823,14.823,19177.53,17136.31,17136.31,4.01
2013-02-20,14.53,14.92,14.86,14.53,11800.01,0.26,1.78,14.824,14.737,14.737,15008.71,14965.74,14965.74,1.57
2013-02-19,15.0,15.15,14.6,14.6,13820.39,-0.49,-3.25,14.712,14.712,14.712,15598.88,15598.88,15598.88,1.84
2013-02-18,15.2,15.37,15.09,14.98,18275.52,-0.01,-0.07,14.74,14.74,14.74,16043.51,16043.51,16043.51,2.43
2013-02-08,14.46,15.13,15.1,14.34,21832.0,0.63,4.35,14.623,14.623,14.623,15299.5,15299.5,15299.5,2.9
2013-02-07,14.33,14.5,14.47,14.16,9315.63,0.17,1.19,14.385,14.385,14.385,12033.25,12033.25,12033.25,1.24
2013-02-06,14.12,14.39,14.3,14.02,14750.87,0.29,2.07,14.3,14.3,14.3,14750.87,14750.87,14750.87,1.96
