date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,24.0,24.7,24.09,23.39,58837.29,1.58,7.02,21.578,21.618,21.874,15451.21,9828.29,7173.4,4.31
2013-05-23,22.51,22.51,22.51,22.51,3466.21,2.05,10.02,21.002,21.472,21.732,4717.66,4492.4,4478.13,0.25
2013-04-09,20.57,20.7,20.46,20.3,2721.0,-0.07,-0.34,20.782,21.486,21.71,4531.63,4538.75,4403.42,0.2
2013-04-08,20.15,20.56,20.53,19.11,4823.2,0.23,1.13,21.02,21.715,21.779,4893.83,4697.5,4509.14,0.35
2013-04-03,21.12,21.21,20.3,20.28,7408.33,-0.91,-4.29,21.204,21.947,21.842,4851.74,4816.03,4678.48,0.54
2013-04-02,21.41,22.15,21.21,21.1,5169.54,-0.2,-0.93,21.658,22.152,21.955,4205.38,4662.01,4650.37,0.38
2013-04-01,20.65,21.7,21.41,20.59,2536.09,-0.24,-1.11,21.942,22.22,22.029,4267.13,4630.32,4909.54,0.19
2013-03-29,21.46,21.97,21.65,21.23,4532.01,0.2,0.93,22.19,22.258,22.093,4545.88,4678.99,5312.5,0.33
2013-03-28,20.5,22.6,21.45,20.4,4612.73,-1.12,-4.96,22.41,22.291,22.207,4501.17,4837.36,5402.34,0.34
2013-03-27,22.43,22.88,22.57,22.43,4176.55,-0.06,-0.27,22.69,22.272,22.326,4780.32,4623.33,5587.52,0.31
2013-03-26,22.7,22.87,22.63,22.1,5478.29,-0.02,-0.09,22.646,22.13,22.407,5118.63,4518.51,6263.57,0.4
2013-03-25,22.9,22.99,22.65,22.51,3929.81,-0.1,-0.44,22.498,21.992,22.467,4993.51,4463.88,6382.66,0.29
2013-03-22,22.85,22.95,22.75,22.6,4308.48,-0.1,-0.44,22.326,21.934,22.54,4812.11,4268.09,6847.54,0.32
2013-03-21,22.52,22.85,22.85,22.31,6008.47,0.5,2.24,22.172,21.842,22.575,5173.54,4320.79,7065.09,0.44
2013-03-20,22.0,22.44,22.35,21.9,5868.1,0.46,2.1,21.854,21.737,22.595,4466.33,4540.93,7488.42,0.43
2013-03-19,21.58,21.96,21.89,21.55,4852.71,0.1,0.46,21.614,21.757,22.643,3918.39,4638.74,7875.92,0.36
2013-03-18,21.81,22.13,21.79,21.5,3022.79,-0.19,-0.86,21.486,21.837,22.679,3934.24,5188.75,8040.29,0.22
2013-03-15,21.01,22.21,21.98,21.01,6115.64,0.72,3.39,21.542,21.928,22.756,3724.07,5946.01,8383.98,0.45
2013-03-14,21.28,21.4,21.26,21.0,2472.43,0.11,0.52,21.512,22.123,22.821,3468.03,5967.33,8661.55,0.18
2013-03-13,21.45,21.45,21.15,20.79,3128.4,-0.1,-0.47,21.62,22.379,22.911,4615.52,6551.72,8953.6,0.23
2013-03-12,22.1,22.32,21.25,20.88,4931.92,-0.82,-3.71,21.9,22.684,22.991,5359.09,8008.62,9664.53,0.36
2013-03-11,21.59,22.3,22.07,21.59,1971.95,0.24,1.1,22.188,22.941,23.083,6443.26,8301.44,9913.62,0.14
2013-03-08,21.72,22.19,21.83,21.42,4835.46,0.03,0.14,22.314,23.146,23.139,8167.95,9427.0,10354.82,0.35
2013-03-07,22.41,22.74,21.8,21.7,8209.87,-0.75,-3.33,22.734,23.308,23.216,8466.63,9809.4,10679.49,0.6
2013-03-06,22.69,23.14,22.55,22.33,6846.25,-0.14,-0.62,23.138,23.453,23.304,8487.91,10435.92,10833.84,0.5
2013-03-05,22.66,23.15,22.69,22.0,10352.79,-0.01,-0.04,23.468,23.529,23.355,10658.15,11113.09,11099.68,0.76
2013-03-04,23.93,23.94,22.7,22.51,10595.4,-1.23,-5.14,23.694,23.521,23.402,10159.62,10891.83,11153.03,0.78
2013-03-01,23.59,24.33,23.93,23.59,6328.86,0.11,0.46,23.978,23.583,23.456,10686.05,10821.94,11195.93,0.46
2013-02-28,24.2,24.2,23.82,23.48,8316.26,-0.38,-1.57,23.882,23.519,23.417,11152.16,11355.77,11601.52,0.61
2013-02-27,23.7,24.7,24.2,23.68,17697.43,0.38,1.59,23.768,23.442,23.38,12383.93,11355.48,11900.17,1.3
2013-02-26,24.39,24.4,23.82,23.8,7860.13,-0.3,-1.24,23.59,23.298,23.298,11568.03,11320.45,11320.45,0.58
2013-02-25,23.45,24.43,24.12,23.45,13227.55,0.67,2.86,23.348,23.24,23.24,11624.04,11704.93,11704.93,0.97
2013-02-22,23.32,23.98,23.45,22.89,8659.44,0.2,0.86,23.188,23.13,23.13,10957.83,11514.6,11514.6,0.63
2013-02-21,23.1,24.14,23.25,23.05,14475.09,-0.06,-0.26,23.156,23.084,23.084,11559.37,11922.48,11922.48,1.06
2013-02-20,22.36,23.55,23.31,22.36,13617.95,0.7,3.1,23.116,23.057,23.057,10327.03,11497.05,11497.05,1.0
2013-02-19,23.29,23.29,22.61,22.5,8140.16,-0.71,-3.04,23.006,23.006,23.006,11072.87,11072.87,11072.87,0.6
2013-02-18,23.31,23.7,23.32,22.81,9896.53,0.03,0.13,23.105,23.105,23.105,11806.04,11806.04,11806.04,0.73
2013-02-08,22.85,23.4,23.29,22.49,11667.13,0.24,1.04,23.033,23.033,23.033,12442.55,12442.55,12442.55,0.86
2013-02-07,22.67,23.2,23.05,22.35,8313.39,0.29,1.27,22.905,22.905,22.905,12830.26,12830.26,12830.26,0.61
2013-02-06,21.75,22.85,22.76,21.57,17347.12,1.05,4.84,22.76,22.76,22.76,17347.12,17347.12,17347.12,1.27
