date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-08,13.5,14.48,14.44,13.32,222859.98,0.57,4.11,13.974,13.732,13.292,181378.79,163365.63,140423.31,5.8
2013-04-03,13.61,14.16,13.87,13.6,132425.83,0.19,1.39,13.738,13.629,13.245,161425.44,155622.95,142968.36,3.45
2013-04-02,14.17,14.28,13.68,13.57,183482.12,-0.55,-3.87,13.704,13.576,13.248,169889.34,156683.23,157267.25,4.78
2013-04-01,13.65,14.29,14.23,13.63,219475.2,0.58,4.25,13.728,13.472,13.225,171947.82,144963.02,162075.31,5.71
2013-03-29,13.38,13.87,13.65,13.28,148650.8,0.39,2.94,13.516,13.297,13.149,147103.84,129966.76,162833.2,3.87
2013-03-28,13.55,13.55,13.26,13.15,123093.27,-0.44,-3.21,13.49,13.208,13.106,145352.47,129379.46,164581.62,3.2
2013-03-27,13.75,14.06,13.7,13.5,174745.3,-0.1,-0.72,13.52,13.156,13.064,149820.45,127990.9,164807.42,4.55
2013-03-26,13.09,13.85,13.8,13.01,193774.55,0.63,4.78,13.448,13.03,12.994,143477.13,119148.75,161941.71,5.04
2013-03-25,13.49,13.6,13.17,13.15,95255.3,-0.35,-2.59,13.216,12.913,12.901,117978.21,114305.0,156040.06,2.48
2013-03-22,13.41,13.71,13.52,13.26,139893.91,0.11,0.82,13.078,12.904,12.841,112829.67,113989.23,153559.63,3.64
2013-03-21,13.3,13.45,13.41,13.21,145433.17,0.07,0.53,12.926,12.851,12.763,113406.45,117481.0,150359.95,3.79
2013-03-20,12.69,13.36,13.34,12.62,143028.7,0.7,5.54,12.792,12.86,12.682,106161.36,130313.78,147643.04,3.72
2013-03-19,12.4,12.69,12.64,12.38,66279.98,0.16,1.28,12.612,12.92,12.626,94820.37,157851.27,144640.7,1.73
2013-03-18,12.77,12.85,12.48,12.48,69512.61,-0.28,-2.19,12.61,12.977,12.599,110631.78,179187.59,145651.68,1.81
2013-03-15,12.73,13.07,12.76,12.45,142777.78,0.02,0.16,12.73,13.0,12.599,115148.79,195699.63,147376.62,3.72
2013-03-14,12.55,13.01,12.74,12.55,109207.71,0.3,2.41,12.776,13.003,12.578,121555.55,199783.78,144469.35,2.84
2013-03-13,12.58,12.68,12.44,12.23,86323.79,-0.19,-1.5,12.928,12.972,12.556,154466.2,201623.93,142868.9,2.25
2013-03-12,13.08,13.25,12.63,12.39,145337.02,-0.45,-3.44,13.228,12.957,12.54,220882.16,204734.67,142249.39,3.78
2013-03-11,13.1,13.34,13.08,12.92,92097.66,0.09,0.69,13.344,12.888,12.535,247743.4,197775.11,142086.88,2.4
2013-03-08,13.59,13.68,12.99,12.94,174811.58,-0.51,-3.78,13.27,12.777,12.504,276250.48,193130.03,144864.06,4.55
2013-03-07,13.7,14.3,13.5,13.5,273760.97,-0.44,-3.16,13.23,12.674,12.476,278012.0,183238.91,143102.44,7.13
2013-03-06,13.4,14.45,13.94,13.11,418403.56,0.73,5.53,13.016,12.504,12.412,248781.66,164972.31,134936.28,10.89
2013-03-05,12.71,13.25,13.21,12.63,279643.25,0.5,3.93,12.686,12.332,12.31,188587.19,131430.14,116038.46,7.28
2013-03-04,12.75,13.13,12.71,12.54,234633.02,-0.08,-0.62,12.432,12.221,12.246,147806.82,112115.76,104352.41,6.11
2013-03-01,12.44,12.83,12.79,12.34,183619.19,0.36,2.9,12.284,12.197,12.21,110009.58,99053.62,94330.82,4.78
2013-02-28,12.41,12.49,12.43,12.18,127609.28,0.14,1.14,12.118,12.153,12.162,88465.82,89154.93,86890.12,3.32
2013-02-27,11.97,12.29,12.29,11.88,117431.19,0.35,2.93,11.992,12.14,12.137,81162.96,84113.86,83188.38,3.06
2013-02-26,11.88,12.17,11.94,11.83,75741.44,-0.03,-0.25,11.978,12.122,12.122,74273.1,79764.1,79764.1,1.97
2013-02-25,12.0,12.11,11.97,11.88,45646.82,0.01,0.08,12.01,12.142,12.142,76424.7,80211.06,80211.06,1.19
2013-02-22,11.79,12.14,11.96,11.72,75900.35,0.16,1.36,12.11,12.164,12.164,88097.65,84531.59,84531.59,1.98
2013-02-21,12.16,12.16,11.8,11.72,91095.0,-0.42,-3.44,12.188,12.193,12.193,89844.04,85764.63,85764.63,2.37
2013-02-20,12.08,12.28,12.22,12.05,82981.88,0.12,0.99,12.288,12.258,12.258,87064.76,84876.23,84876.23,2.16
2013-02-19,12.47,12.49,12.1,12.03,86499.45,-0.37,-2.97,12.266,12.266,12.266,85255.1,85255.1,85255.1,2.25
2013-02-18,12.52,12.66,12.47,12.25,104011.55,0.12,0.97,12.308,12.308,12.308,84944.02,84944.02,84944.02,2.71
2013-02-08,12.22,12.49,12.35,12.22,84632.31,0.05,0.41,12.253,12.253,12.253,78588.17,78588.17,78588.17,2.2
2013-02-07,12.11,12.34,12.3,11.98,77198.61,0.19,1.57,12.205,12.205,12.205,75566.11,75566.11,75566.11,2.01
2013-02-06,11.9,12.21,12.11,11.9,73933.6,0.17,1.42,12.11,12.11,12.11,73933.6,73933.6,73933.6,1.92
