date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.63,6.67,6.52,6.51,41141.09,-0.1,-1.51,6.498,6.724,6.556,39465.99,65540.74,72917.55,1.02
2013-08-01,6.42,6.66,6.62,6.42,43169.84,0.2,3.12,6.524,6.767,6.534,41797.84,81603.44,73090.72,1.07
2013-07-31,6.35,6.57,6.42,6.3,31514.79,0.03,0.47,6.548,6.811,6.511,49358.13,91834.42,73337.9,0.78
2013-07-30,6.53,6.58,6.39,6.2,46486.76,-0.15,-2.29,6.706,6.811,6.503,65837.88,93551.12,75022.32,1.15
2013-07-29,6.6,6.7,6.54,6.43,35017.46,-0.11,-1.65,6.85,6.836,6.49,78373.15,97179.85,75565.43,0.87
2013-07-26,6.7,6.83,6.65,6.47,52800.37,-0.09,-1.33,6.95,6.837,6.47,91615.48,99732.55,76475.02,1.31
2013-07-25,7.17,7.19,6.74,6.71,80971.26,-0.47,-6.52,7.01,6.8,6.432,121409.03,101522.7,74969.0,2.01
2013-07-24,7.08,7.3,7.21,6.93,113913.53,0.1,1.41,7.074,6.751,6.385,134310.72,99506.21,72166.96,2.83
2013-07-23,7.04,7.14,7.11,6.92,109163.15,0.07,0.99,6.916,6.657,6.325,121264.35,95368.03,67998.96,2.71
2013-07-22,6.8,7.13,7.04,6.75,101229.11,0.09,1.29,6.822,6.522,6.263,115986.54,86960.11,63998.08,2.51
2013-07-19,7.15,7.28,6.95,6.91,201768.12,-0.11,-1.56,6.724,6.388,6.209,107849.61,80294.36,60345.67,5.0
2013-07-18,6.45,7.06,7.06,6.42,145479.69,0.64,9.97,6.59,6.3,6.18,81636.37,64578.0,51353.03,3.61
2013-07-17,6.58,6.71,6.42,6.38,48681.7,-0.22,-3.31,6.428,6.21,6.153,64701.71,54841.37,45727.66,1.21
2013-07-16,6.49,6.74,6.64,6.44,82774.08,0.09,1.37,6.398,6.194,6.162,69471.71,56493.54,44319.53,2.05
2013-07-15,6.3,6.65,6.55,6.23,60544.44,0.27,4.3,6.222,6.144,6.166,57933.68,53951.02,41465.5,1.5
2013-07-12,6.27,6.49,6.28,6.24,70701.94,0.03,0.48,6.052,6.103,6.175,52739.11,53217.49,40491.17,1.75
2013-07-11,6.16,6.37,6.25,6.15,60806.37,-0.02,-0.32,6.01,6.063,6.193,47519.62,48415.31,38047.52,1.51
2013-07-10,5.73,6.34,6.27,5.69,72531.7,0.51,8.85,5.992,6.019,6.207,44981.03,44827.71,36108.24,1.8
2013-07-09,5.69,5.83,5.76,5.6,25083.94,0.06,1.05,5.99,5.992,6.235,43515.36,40629.9,33565.81,0.62
2013-07-08,6.0,6.0,5.7,5.7,34571.6,-0.37,-6.1,6.066,6.003,6.294,49968.36,41036.06,33063.64,0.86
2013-07-05,6.15,6.34,6.07,6.06,44604.49,-0.09,-1.46,6.154,6.029,6.36,53695.88,40396.98,32297.33,1.11
2013-07-04,6.17,6.25,6.16,6.1,48113.41,-0.1,-1.6,6.116,6.06,6.409,49311.0,38128.06,31763.57,1.19
2013-07-03,6.09,6.36,6.26,5.93,65203.38,0.12,1.95,6.046,6.096,6.467,44674.4,36613.96,30747.8,1.62
2013-07-02,6.16,6.29,6.14,6.08,57348.92,0.0,0.0,5.994,6.129,6.52,37744.43,32145.52,29414.66,1.42
2013-07-01,5.88,6.17,6.14,5.77,53209.19,0.26,4.42,5.94,6.187,6.579,32103.76,28979.99,28292.18,1.32
2013-06-28,5.72,6.04,5.88,5.72,22680.08,0.07,1.21,5.904,6.246,6.641,27098.08,27764.85,27167.35,0.56
2013-06-27,6.0,6.04,5.81,5.8,24930.41,-0.19,-3.17,6.004,6.323,6.714,26945.13,27679.73,27859.44,0.62
2013-06-26,5.87,6.02,6.0,5.77,30553.54,0.13,2.21,6.146,6.395,6.792,28553.53,27388.76,28779.86,0.76
2013-06-25,5.93,6.0,5.87,5.42,29145.57,-0.09,-1.51,6.264,6.478,6.865,26546.61,26501.73,30395.18,0.72
2013-06-24,6.38,6.39,5.96,5.89,28180.82,-0.42,-6.58,6.434,6.584,6.935,25856.22,25091.22,31319.34,0.7
2013-06-21,6.4,6.44,6.38,6.24,21915.29,-0.14,-2.15,6.588,6.691,7.003,28431.61,24197.68,36008.32,0.54
2013-06-20,6.54,6.68,6.52,6.48,32972.42,-0.07,-1.06,6.642,6.758,7.079,28414.33,25399.09,43248.76,0.82
2013-06-19,6.67,6.69,6.59,6.51,20518.94,-0.13,-1.94,6.644,6.837,7.122,26223.99,24881.64,44159.95,0.51
2013-06-18,6.68,6.78,6.72,6.61,25693.63,-0.01,-0.15,6.692,6.91,7.156,26456.84,26683.81,46300.46,0.64
2013-06-17,6.66,6.86,6.73,6.59,41057.77,0.08,1.2,6.734,6.971,7.174,24326.23,27604.36,47533.22,1.02
2013-06-14,6.55,6.74,6.65,6.55,21828.91,0.12,1.84,6.794,7.035,7.183,19963.76,26569.85,46523.6,0.54
2013-06-13,6.79,6.79,6.53,6.5,22020.69,-0.3,-4.39,6.874,7.104,7.193,22383.84,28039.15,46541.44,0.55
2013-06-07,6.93,7.01,6.83,6.79,21683.22,-0.1,-1.44,7.03,7.189,7.217,23539.3,30170.96,46288.96,0.54
2013-06-06,6.99,7.05,6.93,6.92,15040.55,-0.1,-1.42,7.128,7.252,7.227,26910.77,34288.64,46352.95,0.37
2013-06-05,7.05,7.12,7.03,6.95,19245.41,-0.02,-0.28,7.208,7.286,7.231,30882.5,37547.46,46725.05,0.48
2013-06-04,7.31,7.31,7.05,7.0,33929.32,-0.26,-3.56,7.276,7.314,7.232,33175.95,47818.96,47483.64,0.84
2013-06-03,7.32,7.38,7.31,7.26,27797.99,-0.01,-0.14,7.334,7.4,7.229,33694.46,61098.44,46878.43,0.69
2013-05-31,7.34,7.41,7.32,7.3,38540.56,-0.01,-0.14,7.348,7.407,7.217,36802.63,63438.26,47831.16,0.96
2013-05-30,7.33,7.41,7.33,7.31,34899.22,-0.04,-0.54,7.376,7.401,7.194,41666.51,65917.11,46835.32,0.87
2013-05-29,7.36,7.39,7.37,7.31,30712.64,0.03,0.41,7.364,7.377,7.163,44212.43,67462.07,45650.93,0.76
2013-05-28,7.41,7.45,7.34,7.27,36521.91,-0.04,-0.54,7.352,7.33,7.129,62461.97,66477.35,45213.48,0.91
2013-05-27,7.45,7.49,7.38,7.31,43338.81,-0.08,-1.07,7.466,7.281,7.103,88502.42,65043.72,44410.07,1.07
2013-05-24,7.28,7.53,7.46,7.26,62859.98,0.19,2.61,7.466,7.245,7.082,90073.89,62406.95,44059.69,1.56
2013-05-23,7.27,7.42,7.27,7.22,47628.81,-0.04,-0.55,7.426,7.202,7.045,90167.7,58417.26,41837.93,1.18
2013-05-22,7.63,7.63,7.31,7.28,121960.32,-0.34,-4.44,7.39,7.175,7.029,90711.72,55902.64,40453.65,3.02
2013-05-21,7.37,7.96,7.91,7.36,166724.16,0.53,7.18,7.308,7.149,7.01,70492.74,47148.32,35407.44,4.14
2013-05-20,7.24,7.42,7.38,7.21,51196.16,0.12,1.65,7.096,7.057,6.952,41585.03,32658.41,27869.75,1.27
2013-05-17,7.09,7.3,7.26,7.05,63329.07,0.17,2.4,7.024,7.026,6.918,34740.02,32224.06,25945.45,1.57
2013-05-16,6.91,7.12,7.09,6.9,50348.88,0.19,2.75,6.978,6.986,6.892,26666.81,27753.54,23709.2,1.25
2013-05-15,6.86,6.92,6.9,6.84,20865.43,0.05,0.73,6.96,6.948,6.872,21093.57,23839.79,22066.32,0.52
2013-05-14,7.04,7.04,6.85,6.83,22185.61,-0.17,-2.42,6.99,6.927,6.869,23803.91,23949.61,22094.94,0.55
2013-05-13,7.08,7.08,7.02,6.94,16971.12,-0.01,-0.14,7.018,6.925,6.876,23731.79,23776.41,21781.88,0.42
2013-05-10,6.95,7.03,7.03,6.94,22963.02,0.03,0.43,7.028,6.919,6.875,29708.09,25712.42,21619.56,0.57
2013-05-09,7.05,7.05,7.0,6.92,22482.65,-0.05,-0.71,6.994,6.887,6.874,28840.26,25258.61,21453.69,0.56
2013-05-08,7.0,7.08,7.05,6.95,34417.14,0.06,0.86,6.936,6.883,6.875,26586.02,25004.67,21376.08,0.85
2013-05-07,7.05,7.05,6.99,6.92,21825.02,-0.08,-1.13,6.864,6.87,6.869,24095.3,23666.55,20955.72,0.54
2013-05-06,6.87,7.1,7.07,6.86,46852.63,0.21,3.06,6.832,6.846,6.873,23821.03,23081.08,20808.91,1.16
2013-05-03,6.75,6.86,6.86,6.6,18623.86,0.15,2.23,6.81,6.81,6.877,21716.74,19666.85,19527.44,0.46
2013-05-02,6.67,6.76,6.71,6.64,11211.43,0.02,0.3,6.78,6.797,6.892,21676.96,19664.87,19495.88,0.28
2013-04-26,6.75,6.86,6.69,6.64,21963.58,-0.14,-2.05,6.83,6.795,6.914,23423.32,20292.85,21101.33,0.54
2013-04-25,6.98,6.98,6.83,6.82,20453.63,-0.13,-1.87,6.876,6.811,6.951,23237.79,20240.28,21314.99,0.51
2013-04-24,6.72,6.98,6.96,6.72,36331.22,0.25,3.73,6.86,6.826,6.982,22341.14,19787.35,22174.92,0.9
2013-04-23,6.96,6.96,6.71,6.7,18424.93,-0.25,-3.59,6.81,6.831,7.015,17616.95,17526.71,22533.21,0.46
2013-04-22,6.89,6.97,6.96,6.85,19943.23,0.04,0.58,6.814,6.861,7.067,17652.79,17648.76,25577.2,0.49
2013-04-19,6.75,6.95,6.92,6.74,21035.93,0.17,2.52,6.76,6.866,7.1,17162.39,17747.5,26527.17,0.52
2013-04-18,6.68,6.82,6.75,6.63,15970.38,0.04,0.6,6.746,6.867,7.136,17242.77,18244.88,27861.28,0.4
2013-04-17,6.72,6.75,6.71,6.66,12710.3,-0.02,-0.3,6.792,6.9,7.173,17233.57,18536.73,28428.0,0.32
2013-04-16,6.63,6.75,6.73,6.6,18604.11,0.04,0.6,6.852,6.943,7.212,17436.47,19388.03,31392.42,0.46
2013-04-15,6.81,6.89,6.69,6.61,17491.23,-0.16,-2.34,6.908,6.986,7.252,17644.74,19326.88,32742.34,0.43
2013-04-12,7.01,7.06,6.85,6.84,21437.82,-0.13,-1.86,6.972,7.033,7.308,18332.6,21909.8,38235.56,0.53
2013-04-11,7.05,7.05,6.98,6.71,15924.38,-0.03,-0.43,6.988,7.091,7.354,19247.0,22389.7,42110.56,0.39
2013-04-10,7.02,7.09,7.01,6.95,13724.79,0.0,0.0,7.008,7.137,7.386,19839.9,24562.48,44287.24,0.34
2013-04-09,6.95,7.1,7.01,6.95,19645.46,0.0,0.0,7.034,7.199,7.434,21339.59,27539.71,48965.42,0.49
2013-04-08,6.88,7.02,7.01,6.77,20930.55,0.08,1.15,7.064,7.272,7.479,21009.02,33505.63,49740.05,0.52
2013-04-03,7.09,7.11,6.93,6.92,26009.83,-0.15,-2.12,7.094,7.333,7.533,25487.0,35306.84,55596.63,0.65
2013-04-02,7.15,7.21,7.08,7.06,18888.88,-0.06,-0.84,7.194,7.404,7.605,25532.41,37477.68,62411.95,0.47
2013-04-01,7.18,7.24,7.14,7.12,21223.24,-0.02,-0.28,7.266,7.446,7.641,29285.06,38319.26,65209.71,0.53
2013-03-29,7.15,7.23,7.16,7.15,17992.6,0.0,0.0,7.364,7.481,7.647,33739.83,43396.81,66817.56,0.45
2013-03-28,7.39,7.39,7.16,7.15,43320.43,-0.27,-3.63,7.48,7.518,7.67,46002.25,46157.8,67769.6,1.07
2013-03-27,7.45,7.54,7.43,7.36,26236.88,-0.01,-0.13,7.572,7.582,7.695,45126.67,54561.32,68557.22,0.65
2013-03-26,7.59,7.59,7.44,7.38,37652.14,-0.19,-2.49,7.614,7.616,7.699,49422.96,61831.42,69386.64,0.93
2013-03-25,7.74,7.75,7.63,7.62,43497.09,-0.11,-1.42,7.626,7.635,7.696,47353.46,64012.0,70816.15,1.08
2013-03-22,7.61,7.74,7.74,7.52,79304.71,0.12,1.57,7.598,7.669,7.689,53053.79,70391.12,69789.25,1.97
2013-03-21,7.63,7.66,7.62,7.56,38942.55,-0.02,-0.26,7.556,7.686,7.675,46313.34,65974.47,68067.15,0.97
2013-03-20,7.48,7.67,7.64,7.43,47718.31,0.14,1.87,7.592,7.732,7.663,63995.97,75886.42,68083.04,1.18
2013-03-19,7.46,7.53,7.5,7.37,27304.63,0.01,0.13,7.618,7.805,7.662,74239.88,87346.22,68836.63,0.68
2013-03-18,7.5,7.69,7.49,7.43,71998.77,-0.04,-0.53,7.644,7.835,7.662,80670.54,92100.17,70811.09,1.79
2013-03-15,7.74,7.76,7.53,7.5,45602.44,-0.27,-3.46,7.74,7.812,7.668,87728.45,90238.31,69113.09,1.13
2013-03-14,7.75,7.97,7.8,7.65,127355.7,0.03,0.39,7.816,7.822,7.677,85635.6,89381.4,68934.51,3.16
2013-03-13,7.56,8.19,7.77,7.39,98937.87,0.14,1.83,7.872,7.807,7.669,87776.86,82553.13,63980.06,2.45
2013-03-12,7.91,7.97,7.63,7.52,59457.94,-0.34,-4.27,7.992,7.781,7.664,100452.55,76941.86,61044.28,1.47
2013-03-11,8.01,8.18,7.97,7.84,107288.28,0.06,0.76,8.026,7.756,7.666,103529.79,77620.29,61127.77,2.66
2013-03-08,8.05,8.09,7.91,7.9,35138.21,-0.17,-2.1,7.884,7.709,7.649,92748.17,69187.39,58563.3,0.87
2013-03-07,8.15,8.33,8.08,7.95,138062.0,-0.29,-3.46,7.828,7.663,7.634,93127.19,70159.83,59941.24,3.42
2013-03-06,7.78,8.48,8.37,7.69,162316.34,0.57,7.31,7.742,7.594,7.606,77329.39,60279.66,55058.7,4.03
2013-03-05,7.26,7.98,7.8,7.26,74844.14,0.54,7.44,7.57,7.518,7.555,53431.16,50327.05,47908.19,1.86
2013-03-04,7.58,7.6,7.26,7.2,53380.17,-0.37,-4.85,7.486,7.488,7.537,51710.79,49522.01,45984.19,1.32
2013-03-01,7.66,7.67,7.63,7.55,37033.31,-0.02,-0.26,7.534,7.524,7.558,45626.6,47987.86,45415.27,0.92
2013-02-28,7.49,7.67,7.65,7.46,59073.0,0.14,1.86,7.498,7.531,7.553,47192.46,48487.63,46113.77,1.47
2013-02-27,7.47,7.51,7.51,7.32,42825.19,0.13,1.76,7.446,7.531,7.544,43229.94,45406.99,44935.65,1.06
2013-02-26,7.47,7.7,7.38,7.37,66242.28,-0.12,-1.6,7.466,7.547,7.547,47222.93,45146.7,45146.7,1.64
2013-02-25,7.49,7.55,7.5,7.41,22959.24,0.05,0.67,7.49,7.566,7.566,47333.23,42802.75,42802.75,0.57
2013-02-22,7.39,7.63,7.45,7.37,44862.59,0.06,0.81,7.514,7.574,7.574,50349.12,45283.18,45283.18,1.11
2013-02-21,7.59,7.59,7.39,7.35,39260.38,-0.22,-2.89,7.564,7.591,7.591,49782.81,45343.27,45343.27,0.97
2013-02-20,7.49,7.61,7.61,7.46,62790.17,0.11,1.47,7.616,7.625,7.625,47584.04,46357.08,46357.08,1.56
2013-02-19,7.6,7.64,7.5,7.37,66793.76,-0.12,-1.57,7.628,7.628,7.628,43070.47,43070.47,43070.47,1.66
2013-02-18,7.73,7.73,7.62,7.58,38038.71,-0.08,-1.04,7.66,7.66,7.66,37139.64,37139.64,37139.64,0.94
2013-02-08,7.69,7.75,7.7,7.65,42031.02,0.05,0.65,7.673,7.673,7.673,36839.95,36839.95,36839.95,1.04
2013-02-07,7.68,7.71,7.65,7.55,28266.52,-0.02,-0.26,7.66,7.66,7.66,34244.42,34244.42,34244.42,0.7
2013-02-06,7.75,7.76,7.67,7.62,40222.32,-0.07,-0.9,7.67,7.67,7.67,40222.32,40222.32,40222.32,1.0
