date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-18,7.66,7.72,7.55,7.55,14007.64,-0.19,-2.46,7.678,7.639,7.633,16582.5,19959.77,19056.78,1.12
2013-07-17,7.78,7.94,7.74,7.72,18968.24,-0.04,-0.51,7.744,7.633,7.705,20275.59,21003.31,19041.39,1.52
2013-07-16,7.75,7.79,7.78,7.6,14801.95,0.1,1.3,7.728,7.597,7.783,19954.77,20519.88,18758.92,1.19
2013-07-15,7.63,7.78,7.68,7.6,13885.31,0.04,0.52,7.66,7.565,7.858,19072.32,20523.25,18500.09,1.11
2013-07-12,7.87,7.89,7.64,7.63,21249.36,-0.24,-3.05,7.588,7.543,7.944,19613.33,20575.3,18483.31,1.71
2013-07-11,7.6,8.02,7.88,7.6,32473.07,0.22,2.87,7.6,7.514,8.032,23337.05,19999.52,18269.8,2.61
2013-07-10,7.4,7.68,7.66,7.4,17364.17,0.22,2.96,7.522,7.463,8.101,21731.04,18198.09,17495.27,1.39
2013-07-09,7.24,7.52,7.44,7.24,10389.69,0.12,1.64,7.466,7.451,8.183,21084.98,18494.49,17705.25,0.83
2013-07-08,7.71,7.71,7.32,7.3,16590.34,-0.38,-4.93,7.47,7.47,8.281,21974.19,19784.2,18421.29,1.33
2013-07-05,7.49,8.09,7.7,7.42,39867.96,0.21,2.8,7.498,7.526,8.398,21537.28,20325.67,18288.57,3.2
2013-07-04,7.4,7.64,7.49,7.28,24443.02,0.11,1.49,7.428,7.626,8.496,16662.0,18153.78,17331.16,1.96
2013-07-03,7.46,7.46,7.38,7.25,14133.9,-0.08,-1.07,7.404,7.776,8.618,14665.15,17079.47,17301.67,1.13
2013-07-02,7.42,7.5,7.46,7.37,14835.73,0.0,0.0,7.436,7.969,8.745,15904.0,16997.96,18283.22,1.19
2013-07-01,7.3,7.47,7.46,7.22,14405.8,0.11,1.5,7.47,8.151,8.865,17594.21,16476.92,18932.7,1.16
2013-06-28,7.26,7.54,7.35,7.2,15491.56,-0.02,-0.27,7.554,8.344,8.992,19114.06,16391.32,19791.2,1.24
2013-06-27,7.56,7.7,7.37,7.35,14458.75,-0.17,-2.25,7.824,8.55,9.129,19645.57,16540.07,22369.72,1.16
2013-06-26,7.62,7.7,7.54,7.38,20328.17,-0.09,-1.18,8.148,8.738,9.272,19493.8,16792.44,25294.12,1.63
2013-06-25,7.8,7.95,7.63,7.12,23286.78,-0.25,-3.17,8.502,8.914,9.401,18091.93,16916.01,31030.85,1.87
2013-06-24,8.67,8.67,7.88,7.83,22005.05,-0.82,-9.43,8.832,9.092,9.534,15359.64,17058.39,38828.09,1.77
2013-06-21,8.94,8.94,8.7,8.61,18149.09,-0.29,-3.23,9.134,9.269,9.691,13668.59,16251.46,47208.64,1.46
2013-06-20,9.26,9.26,8.99,8.99,13699.89,-0.32,-3.44,9.276,9.365,9.808,13434.57,16508.53,48057.98,1.1
2013-06-19,9.28,9.32,9.31,9.04,13318.82,0.03,0.32,9.328,9.46,9.912,14091.08,17523.88,49445.1,1.07
2013-06-18,9.48,9.48,9.28,9.2,9625.33,-0.11,-1.17,9.326,9.521,9.99,15740.09,19568.48,50562.05,0.77
2013-06-17,9.41,9.49,9.39,9.32,13549.81,-0.02,-0.21,9.352,9.578,10.065,18757.14,21388.47,52204.3,1.09
2013-06-14,9.27,9.49,9.41,9.25,16978.99,0.16,1.73,9.404,9.639,10.147,18834.34,23191.07,58054.04,1.36
2013-06-13,9.24,9.27,9.25,9.0,16982.47,-0.05,-0.54,9.454,9.707,10.227,19582.49,28199.37,64064.52,1.36
2013-06-07,9.42,9.48,9.3,9.2,21563.87,-0.11,-1.17,9.592,9.806,10.319,20956.67,33795.79,71764.08,1.73
2013-06-06,9.66,9.68,9.41,9.38,24710.57,-0.24,-2.49,9.716,9.888,10.396,23396.87,45145.7,78243.97,1.98
2013-06-05,9.68,9.75,9.65,9.6,13935.79,-0.01,-0.1,9.804,9.975,10.451,24019.79,60597.8,83232.68,1.12
2013-06-04,10.01,10.02,9.66,9.63,20719.77,-0.28,-2.82,9.874,10.112,10.477,27547.8,78165.81,84160.27,1.66
2013-06-03,9.87,10.0,9.94,9.86,23853.36,0.02,0.2,9.96,10.25,10.509,36816.25,79607.42,86193.51,1.91
2013-05-31,9.97,10.09,9.92,9.91,33764.86,0.07,0.71,10.02,10.363,10.508,46634.91,81366.32,87080.09,2.71
2013-05-30,10.0,10.04,9.85,9.81,27825.17,-0.15,-1.5,10.06,10.459,10.493,66894.52,81555.61,86685.36,2.23
2013-05-29,9.98,10.14,10.0,9.92,31575.83,-0.09,-0.89,10.146,10.552,10.466,97175.81,83020.14,86365.0,2.53
2013-05-28,10.24,10.24,10.09,9.31,67062.03,-0.15,-1.47,10.35,10.655,10.445,128783.83,92917.01,85731.89,5.38
2013-05-27,10.13,10.5,10.24,10.1,72946.66,0.12,1.19,10.54,10.747,10.419,122398.59,99929.66,84047.53,5.85
2013-05-24,10.2,10.6,10.12,10.08,135062.92,-0.16,-1.56,10.706,10.832,10.391,116097.73,109732.38,82329.2,10.84
2013-05-23,10.98,11.23,10.28,10.21,179231.61,-0.74,-6.71,10.858,10.903,10.362,96216.69,111342.25,77462.08,14.38
2013-05-22,11.02,11.7,11.02,10.72,189615.91,-0.02,-0.18,10.958,10.926,10.342,68864.47,105867.56,72435.23,15.22
2013-05-21,11.15,11.19,11.04,10.86,35135.87,-0.03,-0.27,10.96,10.842,10.256,57050.19,90154.73,64406.86,2.82
2013-05-20,10.82,11.1,11.07,10.8,41442.35,0.19,1.75,10.954,10.767,10.162,77460.73,92779.6,63268.18,3.33
2013-05-17,10.75,11.0,10.88,10.65,35657.73,0.1,0.93,10.958,10.653,10.065,103367.02,92793.86,61607.17,2.86
2013-05-16,10.97,10.97,10.78,10.72,42470.49,-0.25,-2.27,10.948,10.526,9.98,126467.8,91815.11,60346.19,3.41
2013-05-15,10.52,11.29,11.03,10.52,130544.51,0.02,0.18,10.894,10.38,9.901,142870.66,89709.87,58531.28,10.48
2013-05-14,11.05,11.4,11.01,10.78,137188.59,-0.08,-0.72,10.724,10.234,9.82,123259.27,78546.77,52321.63,11.01
2013-05-13,10.76,11.3,11.09,10.71,170973.8,0.26,2.4,10.58,10.09,9.743,108098.47,68165.4,45767.51,13.72
2013-05-10,10.36,11.0,10.83,10.34,151161.62,0.32,3.04,10.348,9.949,9.669,82220.69,54926.02,37693.57,12.13
2013-05-09,10.18,10.77,10.51,10.18,124484.76,0.33,3.24,10.104,9.821,9.605,57162.41,43581.9,30435.04,9.99
2013-05-08,10.2,10.34,10.18,10.14,32487.57,-0.11,-1.07,9.866,9.757,9.552,36549.07,39002.9,24710.53,2.61
2013-05-07,9.89,10.3,10.29,9.85,61384.59,0.36,3.62,9.744,9.67,9.523,33834.27,38658.99,23476.32,4.93
2013-05-06,9.58,9.94,9.93,9.51,41584.89,0.32,3.33,9.6,9.557,9.494,28232.33,33756.76,21249.69,3.34
2013-05-03,9.2,9.64,9.61,9.2,25870.24,0.29,3.11,9.55,9.476,9.48,27631.35,30420.48,19760.55,2.08
2013-05-02,9.36,9.39,9.32,9.0,21418.08,-0.25,-2.61,9.538,9.434,9.484,30001.4,28877.27,18924.77,1.72
2013-04-26,9.53,9.64,9.57,9.5,18913.53,0.0,0.0,9.648,9.422,9.498,41456.72,27352.7,18808.73,1.52
2013-04-25,9.7,9.7,9.57,9.37,33374.89,-0.11,-1.14,9.596,9.405,9.52,43483.71,26096.49,18455.9,2.68
2013-04-24,9.53,9.83,9.68,9.49,38580.03,0.13,1.36,9.514,9.396,9.541,39281.19,23369.63,17459.89,3.1
2013-04-23,9.8,9.8,9.55,9.53,37720.45,-0.32,-3.24,9.402,9.389,9.565,33209.61,20461.12,15908.33,3.03
2013-04-22,9.23,10.24,9.87,9.15,78694.7,0.56,6.01,9.33,9.389,9.597,27753.14,17288.18,14562.49,6.32
2013-04-19,9.15,9.38,9.31,9.11,29048.47,0.15,1.64,9.196,9.347,9.614,13248.68,10418.16,11524.27,2.33
2013-04-18,9.14,9.2,9.16,9.06,12362.3,0.04,0.44,9.214,9.375,9.657,8709.27,8293.64,10664.11,0.99
2013-04-17,9.18,9.22,9.12,9.07,8222.14,-0.07,-0.76,9.278,9.431,9.697,7458.06,8742.63,10462.43,0.66
2013-04-16,9.12,9.23,9.19,9.01,10438.07,-0.01,-0.11,9.376,9.484,9.736,7712.62,9100.62,10624.73,0.84
2013-04-15,9.32,9.38,9.2,9.18,6172.4,-0.2,-2.13,9.448,9.533,9.785,6823.22,8972.28,10631.14,0.5
2013-04-12,9.33,9.53,9.4,9.33,6351.44,-0.08,-0.84,9.498,9.573,9.836,7587.64,10264.76,10824.08,0.51
2013-04-11,9.62,9.69,9.48,9.46,6106.27,-0.13,-1.35,9.536,9.634,9.871,7878.02,10815.31,10953.79,0.49
2013-04-10,9.54,9.66,9.61,9.46,9494.93,0.06,0.63,9.584,9.685,9.901,10027.19,11550.15,11587.68,0.76
2013-04-09,9.47,9.57,9.55,9.43,5991.06,0.1,1.06,9.592,9.74,9.935,10488.61,11355.55,11590.36,0.48
2013-04-08,9.53,9.53,9.45,9.3,9994.51,-0.14,-1.46,9.618,9.804,9.977,11121.34,11836.8,12071.7,0.8
2013-04-03,9.75,9.75,9.59,9.57,7803.32,-0.13,-1.34,9.648,9.88,10.024,12941.87,12630.38,13095.73,0.63
2013-04-02,9.6,9.76,9.72,9.6,16852.14,0.07,0.72,9.732,9.938,10.061,13752.61,13034.58,13630.42,1.35
2013-04-01,9.6,9.69,9.65,9.53,11802.03,-0.03,-0.31,9.786,9.962,10.086,13073.11,12182.23,13726.75,0.95
2013-03-29,9.6,9.77,9.68,9.58,9154.72,0.08,0.83,9.888,9.988,10.108,12222.48,12148.84,14485.87,0.73
2013-03-28,9.94,9.94,9.6,9.56,19097.15,-0.41,-4.1,9.99,10.036,10.163,12552.26,12290.0,14825.41,1.53
2013-03-27,9.98,10.12,10.01,9.95,11857.0,0.02,0.2,10.112,10.099,10.228,12318.9,11383.4,14631.93,0.95
2013-03-26,10.15,10.17,9.99,9.94,13454.67,-0.17,-1.67,10.144,10.108,10.261,12316.54,11092.27,14620.46,1.08
2013-03-25,10.18,10.27,10.16,10.15,7548.87,-0.03,-0.29,10.138,10.117,10.293,11291.34,11625.21,14501.04,0.61
2013-03-22,10.2,10.24,10.19,10.11,10803.59,-0.02,-0.2,10.088,10.13,10.321,12075.2,11825.17,14594.78,0.87
2013-03-21,10.18,10.32,10.21,10.13,17930.36,0.04,0.39,10.082,10.15,10.346,12027.75,12306.61,14559.04,1.44
2013-03-20,9.97,10.17,10.17,9.95,11845.22,0.21,2.11,10.086,10.168,10.371,10447.89,13561.07,14841.45,0.95
2013-03-19,9.87,10.01,9.96,9.82,8328.64,0.05,0.51,10.072,10.184,10.415,9868.0,14226.26,15014.84,0.67
2013-03-18,10.1,10.1,9.91,9.9,11468.19,-0.25,-2.46,10.096,10.209,10.462,11959.09,15271.27,15854.83,0.92
2013-03-15,10.16,10.3,10.16,10.02,10566.35,-0.07,-0.68,10.172,10.227,10.529,11575.14,16822.9,16341.29,0.85
2013-03-14,10.14,10.29,10.23,10.01,10031.06,0.13,1.29,10.218,10.29,10.589,12585.46,17360.81,16762.91,0.81
2013-03-13,10.15,10.19,10.1,10.0,8945.78,0.02,0.2,10.25,10.356,10.642,16674.24,17880.47,17315.2,0.72
2013-03-12,10.25,10.34,10.08,10.0,18784.06,-0.21,-2.04,10.296,10.413,10.707,18584.52,18148.64,18341.24,1.51
2013-03-11,10.33,10.35,10.29,10.19,9548.45,-0.1,-0.96,10.322,10.468,10.739,18583.45,17376.86,18317.94,0.77
2013-03-08,10.37,10.48,10.39,10.29,15617.94,0.0,0.0,10.282,10.511,10.764,22070.66,17364.39,18805.13,1.25
2013-03-07,10.28,10.65,10.39,10.22,30474.97,0.06,0.58,10.362,10.541,10.786,22136.17,16811.47,18992.61,2.45
2013-03-06,10.2,10.37,10.33,10.18,18497.16,0.12,1.18,10.462,10.573,10.811,19086.7,16121.84,18274.96,1.48
2013-03-05,10.21,10.29,10.21,10.0,18778.72,0.12,1.19,10.53,10.645,10.843,17712.76,15803.42,18260.15,1.51
2013-03-04,10.69,10.69,10.09,10.01,26984.49,-0.7,-6.49,10.614,10.714,10.889,16170.27,16438.4,18223.11,2.17
2013-03-01,10.86,10.86,10.79,10.63,15945.51,-0.1,-0.92,10.74,10.831,10.95,12658.11,15859.68,17549.16,1.28
2013-02-28,10.72,10.9,10.89,10.61,15227.61,0.22,2.06,10.72,10.888,10.963,11486.78,16165.01,17682.8,1.22
2013-02-27,10.64,10.73,10.67,10.6,11627.46,0.04,0.38,10.684,10.928,10.97,13156.98,16749.94,17905.99,0.93
2013-02-26,10.68,10.78,10.63,10.59,11066.3,-0.09,-0.84,10.76,11.0,11.0,13894.07,18533.85,18533.85,0.89
2013-02-25,10.74,10.81,10.72,10.67,9423.69,0.03,0.28,10.814,11.041,11.041,16706.52,19363.57,19363.57,0.76
2013-02-22,10.69,10.8,10.69,10.6,10088.84,-0.02,-0.19,10.922,11.081,11.081,19061.24,20606.06,20606.06,0.81
2013-02-21,10.92,10.93,10.71,10.65,23578.61,-0.34,-3.08,11.056,11.137,11.137,20843.25,22108.52,22108.52,1.89
2013-02-20,10.99,11.06,11.05,10.85,15312.93,0.15,1.38,11.172,11.208,11.208,20342.9,21863.51,21863.51,1.23
2013-02-19,11.23,11.26,10.9,10.87,25128.54,-0.36,-3.2,11.24,11.24,11.24,23173.62,23173.62,23173.62,2.02
2013-02-18,11.48,11.48,11.26,11.18,21197.28,-0.1,-0.88,11.325,11.325,11.325,22684.89,22684.89,22684.89,1.7
2013-02-08,11.38,11.43,11.36,11.25,18998.88,0.07,0.62,11.347,11.347,11.347,23180.76,23180.76,23180.76,1.52
2013-02-07,11.38,11.44,11.29,11.19,21076.85,-0.1,-0.88,11.34,11.34,11.34,25271.7,25271.7,25271.7,1.69
2013-02-06,11.43,11.53,11.39,11.29,29466.55,-0.1,-0.87,11.39,11.39,11.39,29466.55,29466.55,29466.55,2.36
