date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-16,6.0,6.24,6.24,6.0,16343.17,0.15,2.46,6.16,6.167,6.228,9117.43,9469.17,15580.55,0.9
2013-04-15,6.08,6.15,6.09,6.06,5404.27,-0.09,-1.46,6.14,6.171,6.237,6976.5,10741.57,17061.22,0.3
2013-04-12,6.13,6.18,6.18,6.0,9448.39,0.04,0.65,6.146,6.192,6.243,8382.29,11910.37,17786.71,0.52
2013-04-11,6.14,6.15,6.14,6.06,6500.61,-0.01,-0.16,6.146,6.227,6.251,8191.41,14060.93,18211.73,0.36
2013-04-10,6.15,6.19,6.15,6.06,7890.71,0.01,0.16,6.154,6.243,6.26,9423.34,14965.04,19548.79,0.44
2013-04-09,6.1,6.18,6.14,6.04,5638.52,0.02,0.33,6.174,6.262,6.282,9820.9,16007.38,20056.06,0.31
2013-04-08,6.15,6.15,6.12,5.89,12433.2,-0.06,-0.97,6.202,6.282,6.309,14506.64,17731.38,21782.35,0.69
2013-04-03,6.17,6.25,6.18,6.09,8493.99,0.0,0.0,6.238,6.3,6.34,15438.45,18490.47,24222.85,0.47
2013-04-02,6.25,6.27,6.18,6.11,12660.3,-0.07,-1.12,6.308,6.306,6.361,19930.45,18955.82,25888.71,0.7
2013-04-01,6.24,6.28,6.25,6.16,9878.51,-0.03,-0.48,6.332,6.301,6.378,20506.74,18988.54,26505.59,0.54
2013-03-29,6.23,6.36,6.28,6.16,29067.19,-0.02,-0.32,6.35,6.288,6.38,22193.86,21691.93,26980.6,1.6
2013-03-28,6.46,6.47,6.3,6.26,17092.25,-0.23,-3.52,6.362,6.303,6.39,20956.12,23380.87,26664.66,0.94
2013-03-27,6.32,6.54,6.53,6.28,30953.99,0.23,3.65,6.362,6.293,6.398,21542.5,23663.05,26996.91,1.71
2013-03-26,6.28,6.34,6.3,6.22,15541.76,-0.04,-0.63,6.304,6.275,6.386,17981.19,22362.53,26564.13,0.86
2013-03-25,6.34,6.42,6.34,6.3,18314.12,0.0,0.0,6.27,6.277,6.391,17470.35,24132.54,26869.0,1.01
2013-03-22,6.33,6.37,6.34,6.24,22878.47,0.04,0.64,6.226,6.301,6.4,21189.99,24104.74,27467.33,1.26
2013-03-21,6.24,6.33,6.3,6.22,20024.16,0.06,0.96,6.244,6.335,6.406,25805.62,25833.33,27731.17,1.1
2013-03-20,6.15,6.26,6.24,6.14,13147.42,0.11,1.79,6.224,6.38,6.408,25783.59,29955.23,27865.52,0.73
2013-03-19,6.08,6.17,6.13,6.05,12987.56,0.01,0.16,6.246,6.416,6.42,26743.87,32821.6,28166.31,0.72
2013-03-18,6.4,6.4,6.12,6.1,36912.35,-0.31,-4.82,6.284,6.455,6.431,30794.73,34022.64,28871.43,2.04
2013-03-15,6.25,6.69,6.43,6.2,45956.59,0.23,3.71,6.376,6.471,6.453,27019.49,32269.28,28040.21,2.53
2013-03-14,6.39,6.39,6.2,6.16,19914.03,-0.15,-2.36,6.426,6.477,6.457,25861.04,29948.45,26890.8,1.1
2013-03-13,6.32,6.46,6.35,6.24,17948.8,0.03,0.47,6.536,6.502,6.473,34126.87,30330.78,26690.39,0.99
2013-03-12,6.59,6.64,6.32,6.2,33241.89,-0.26,-3.95,6.586,6.496,6.48,38899.34,30765.73,27298.96,1.83
2013-03-11,6.66,6.66,6.58,6.52,18036.15,-0.1,-1.5,6.626,6.504,6.488,37250.54,29605.45,26986.17,0.99
2013-03-08,6.71,6.83,6.68,6.6,40164.32,-0.07,-1.04,6.566,6.498,6.483,37519.06,30829.92,27483.39,2.22
2013-03-07,6.55,6.79,6.75,6.5,61243.21,0.15,2.27,6.528,6.476,6.472,34035.86,29629.0,26737.46,3.38
2013-03-06,6.51,6.66,6.6,6.48,41811.12,0.08,1.23,6.468,6.435,6.454,26534.68,25775.82,24580.85,2.31
2013-03-05,6.32,6.52,6.52,6.29,24997.9,0.24,3.82,6.406,6.424,6.445,22632.11,23511.02,23432.16,1.38
2013-03-04,6.48,6.48,6.28,6.27,19378.76,-0.21,-3.24,6.382,6.407,6.439,21960.36,23720.22,23320.32,1.07
2013-03-01,6.4,6.51,6.49,6.38,22748.3,0.04,0.62,6.43,6.434,6.452,24140.78,23811.15,23623.52,1.25
2013-02-28,6.28,6.47,6.45,6.24,23737.34,0.16,2.54,6.424,6.437,6.448,25222.15,23833.16,23696.46,1.31
2013-02-27,6.31,6.41,6.29,6.22,22298.26,-0.11,-1.72,6.402,6.443,6.448,25016.95,23050.0,23692.74,1.23
2013-02-26,6.5,6.55,6.4,6.38,21639.16,-0.12,-1.84,6.442,6.464,6.464,24389.94,23832.19,23832.19,1.19
2013-02-25,6.42,6.58,6.52,6.35,30280.83,0.06,0.93,6.432,6.471,6.471,25480.07,24075.86,24075.86,1.67
2013-02-22,6.35,6.51,6.46,6.3,28155.16,0.12,1.89,6.438,6.465,6.465,23481.52,23300.24,23300.24,1.55
2013-02-21,6.43,6.45,6.34,6.26,22711.33,-0.15,-2.31,6.45,6.466,6.466,22444.17,22606.68,22606.68,1.25
2013-02-20,6.37,6.52,6.49,6.32,19163.2,0.14,2.21,6.484,6.487,6.487,21083.05,22589.23,22589.23,1.06
2013-02-19,6.54,6.55,6.35,6.34,27089.83,-0.2,-3.05,6.486,6.486,6.486,23274.44,23274.44,23274.44,1.49
2013-02-18,6.53,6.55,6.55,6.47,20288.1,0.03,0.46,6.52,6.52,6.52,22320.59,22320.59,22320.59,1.12
2013-02-08,6.49,6.55,6.52,6.49,22968.37,0.01,0.15,6.51,6.51,6.51,22998.09,22998.09,22998.09,1.27
2013-02-07,6.5,6.53,6.51,6.43,15905.76,0.01,0.15,6.505,6.505,6.505,23012.95,23012.95,23012.95,0.88
2013-02-06,6.56,6.62,6.5,6.48,30120.14,-0.04,-0.61,6.5,6.5,6.5,30120.14,30120.14,30120.14,1.66
