date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-11,6.46,6.57,6.28,6.27,194324.06,-0.26,-3.98,6.41,6.062,5.863,321308.28,266892.85,184358.78,3.01
2013-03-08,6.58,6.8,6.54,6.47,231071.45,-0.02,-0.3,6.408,5.989,5.839,414667.18,253316.66,183805.15,3.58
2013-03-07,6.35,6.61,6.56,6.31,483783.16,0.19,2.98,6.276,5.881,5.798,405833.88,237970.84,181024.78,7.5
2013-03-06,6.3,6.54,6.37,6.16,375481.75,0.07,1.11,6.07,5.764,5.751,323981.93,208968.63,162102.38,5.82
2013-03-05,6.23,6.47,6.3,6.16,321881.0,0.03,0.48,5.894,5.69,5.709,263529.2,190627.19,147877.09,4.99
2013-03-04,5.75,6.47,6.27,5.7,661118.56,0.39,6.63,5.714,5.628,5.667,212477.42,164347.49,135448.24,10.25
2013-03-01,5.55,5.95,5.88,5.43,186904.91,0.35,6.33,5.57,5.581,5.621,91966.14,104645.68,95012.06,2.9
2013-02-28,5.5,5.56,5.53,5.44,74523.44,0.04,0.73,5.486,5.57,5.599,70107.81,91378.2,87354.33,1.16
2013-02-27,5.4,5.49,5.49,5.38,73218.08,0.09,1.67,5.458,5.59,5.605,93955.33,90556.34,88520.77,1.14
2013-02-26,5.5,5.56,5.4,5.37,66622.1,-0.15,-2.7,5.486,5.617,5.617,117725.18,90051.04,90051.04,1.03
2013-02-25,5.47,5.56,5.55,5.47,58562.15,0.09,1.65,5.542,5.641,5.641,116217.56,92654.26,92654.26,0.91
2013-02-22,5.38,5.52,5.46,5.37,77613.27,0.07,1.3,5.592,5.653,5.653,117325.22,96915.77,96915.77,1.2
2013-02-21,5.64,5.64,5.39,5.3,193761.06,-0.24,-4.26,5.654,5.68,5.68,112648.59,99673.27,99673.27,3.0
2013-02-20,5.7,5.82,5.63,5.62,192067.31,-0.05,-0.88,5.722,5.728,5.728,87157.34,83991.97,83991.97,2.98
2013-02-19,5.77,5.79,5.68,5.65,59084.0,-0.12,-2.07,5.748,5.748,5.748,62376.9,62376.9,62376.9,0.92
2013-02-18,5.82,5.85,5.8,5.69,64100.47,0.03,0.52,5.765,5.765,5.765,63200.13,63200.13,63200.13,0.99
2013-02-08,5.75,5.81,5.77,5.7,54230.1,0.04,0.7,5.753,5.753,5.753,62900.01,62900.01,62900.01,0.84
2013-02-07,5.77,5.8,5.73,5.71,66304.83,-0.03,-0.52,5.745,5.745,5.745,67234.97,67234.97,67234.97,1.03
2013-02-06,5.71,5.82,5.76,5.68,68165.11,0.04,0.7,5.76,5.76,5.76,68165.11,68165.11,68165.11,1.06
