date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,7.21,7.48,7.26,7.2,99114.57,-0.01,-0.14,7.186,6.998,6.81,59942.94,43426.99,32405.44,3.73
2013-05-16,7.06,7.28,7.27,6.95,84328.0,0.16,2.25,7.118,6.938,6.783,45261.11,35669.18,29446.49,3.17
2013-05-15,7.13,7.15,7.11,7.01,22273.73,-0.03,-0.42,7.046,6.862,6.758,36873.18,29426.38,26778.41,0.84
2013-05-14,7.13,7.16,7.14,6.99,25858.24,-0.01,-0.14,6.97,6.79,6.753,37226.39,29320.33,27312.18,0.97
2013-05-13,6.91,7.22,7.15,6.85,68140.16,0.23,3.32,6.886,6.721,6.751,35774.44,29327.88,28943.54,2.56
2013-05-10,6.86,6.95,6.92,6.83,25705.4,0.01,0.14,6.81,6.67,6.762,26911.04,23911.2,26633.74,0.97
2013-05-09,6.76,6.95,6.91,6.68,42388.39,0.18,2.67,6.758,6.631,6.787,26077.25,23873.87,26597.95,1.59
2013-05-08,6.74,6.78,6.73,6.65,24039.76,0.01,0.15,6.678,6.621,6.813,21979.57,21504.78,25912.63,0.9
2013-05-07,6.77,6.78,6.72,6.67,18598.51,-0.05,-0.74,6.61,6.629,6.844,21414.27,21693.46,26094.58,0.7
2013-05-06,6.64,6.79,6.77,6.62,23823.12,0.11,1.65,6.556,6.627,6.882,22881.31,21658.1,26621.38,0.9
2013-05-03,6.59,6.71,6.66,6.53,21536.45,0.15,2.3,6.53,6.622,6.926,20911.37,21383.89,27217.91,0.81
2013-05-02,6.4,6.57,6.51,6.32,21900.01,0.12,1.88,6.504,6.627,6.983,21670.49,23223.8,27942.19,0.82
2013-04-26,6.5,6.57,6.39,6.37,21213.28,-0.06,-0.93,6.564,6.653,7.056,21029.98,24130.45,30329.99,0.8
2013-04-25,6.65,6.68,6.45,6.44,25933.68,-0.19,-2.86,6.648,6.716,7.137,21972.64,25304.03,31662.24,0.97
2013-04-24,6.55,6.65,6.64,6.52,13973.43,0.11,1.69,6.698,6.78,7.205,20434.89,28559.2,33055.13,0.53
2013-04-23,6.84,6.88,6.53,6.53,25332.07,-0.28,-4.11,6.714,6.854,7.268,21856.4,29356.28,35019.66,0.95
2013-04-22,6.75,6.88,6.81,6.75,18697.44,0.0,0.0,6.75,6.942,7.346,24777.1,29322.02,36639.32,0.7
2013-04-19,6.67,6.83,6.81,6.67,25926.59,0.11,1.64,6.742,7.004,7.407,27230.92,30320.49,38891.08,0.97
2013-04-18,6.7,6.72,6.7,6.62,18244.91,-0.02,-0.3,6.784,7.059,7.471,28635.41,30495.69,40631.63,0.69
2013-04-17,6.71,6.76,6.72,6.66,21081.0,0.01,0.15,6.862,7.137,7.534,36683.51,31584.65,42464.56,0.79
2013-04-16,6.6,6.73,6.71,6.5,39935.54,-0.06,-0.89,6.994,7.229,7.593,36856.17,33051.93,45168.34,1.5
2013-04-15,6.95,6.95,6.77,6.71,30966.56,-0.25,-3.56,7.134,7.339,7.657,33866.95,32660.58,48417.34,1.16
2013-04-12,7.05,7.15,7.02,6.98,32949.06,-0.07,-0.99,7.266,7.459,7.728,33410.06,36529.53,53789.55,1.24
2013-04-11,7.25,7.29,7.09,7.05,58485.4,-0.29,-3.93,7.334,7.558,7.806,32355.97,38020.46,59071.73,2.2
2013-04-10,7.4,7.42,7.38,7.29,21944.27,-0.03,-0.41,7.412,7.629,7.884,26485.8,37551.06,71528.15,0.82
2013-04-09,7.4,7.45,7.41,7.34,24989.44,-0.02,-0.27,7.464,7.681,7.933,29247.69,40683.04,70960.97,0.94
2013-04-08,7.2,7.44,7.43,7.2,28682.15,0.07,0.95,7.544,7.75,7.943,31454.22,43956.61,74627.58,1.08
2013-04-03,7.42,7.52,7.36,7.33,27678.6,-0.12,-1.6,7.652,7.809,7.936,39649.0,47461.67,74656.07,1.04
2013-04-02,7.63,7.72,7.48,7.47,29134.53,-0.16,-2.09,7.782,7.882,7.927,43684.94,50767.57,74052.79,1.1
2013-04-01,7.8,7.9,7.64,7.58,35753.75,-0.17,-2.18,7.846,7.931,7.912,48616.33,53344.47,73542.63,1.34
2013-03-29,7.9,8.02,7.81,7.76,36022.08,-0.16,-2.01,7.898,7.957,7.888,52118.38,57284.74,72885.34,1.35
2013-03-28,7.99,8.18,7.97,7.78,69656.06,-0.04,-0.5,7.956,7.975,7.859,56459.01,64174.1,71849.99,2.62
2013-03-27,7.78,8.02,8.01,7.74,47858.28,0.21,2.69,7.966,7.997,7.825,55274.34,71049.57,69924.21,1.8
2013-03-26,7.87,7.87,7.8,7.64,53791.47,-0.1,-1.27,7.982,8.054,7.799,57850.19,80123.01,69792.16,2.02
2013-03-25,8.01,8.1,7.9,7.87,53264.02,-0.2,-2.47,8.016,8.138,7.782,58072.61,105505.23,69396.81,2.0
2013-03-22,8.01,8.17,8.1,7.91,57725.2,0.08,1.0,8.016,8.185,7.761,62451.1,101238.9,68403.41,2.17
2013-03-21,8.08,8.08,8.02,7.85,63732.71,-0.07,-0.86,7.994,8.136,7.726,71889.19,105298.55,66779.49,2.4
2013-03-20,7.95,8.11,8.09,7.82,60737.56,0.12,1.51,8.028,8.063,7.691,86824.8,101850.47,64734.07,2.28
2013-03-19,7.82,8.03,7.97,7.75,54903.58,0.07,0.89,8.126,7.971,7.653,102395.82,97338.02,62764.78,2.06
2013-03-18,7.88,8.03,7.9,7.72,75156.46,-0.09,-1.13,8.26,7.893,7.636,152937.85,93740.79,63178.53,2.82
2013-03-15,8.14,8.23,7.99,7.97,104915.63,-0.2,-2.44,8.354,7.819,7.621,140026.7,88485.93,62513.09,3.94
2013-03-14,8.37,8.49,8.19,7.98,138410.77,-0.39,-4.54,8.278,7.743,7.599,138707.91,79525.89,60018.82,5.2
2013-03-13,8.46,9.16,8.58,8.46,138592.67,-0.06,-0.69,8.098,7.653,7.563,116876.14,68798.86,55119.32,5.21
2013-03-12,8.85,9.18,8.64,8.51,307613.72,0.27,3.23,7.816,7.543,7.495,92280.22,59461.31,49554.43,11.56
2013-03-11,8.37,8.37,8.37,8.37,10600.69,0.76,9.99,7.526,7.426,7.413,34543.73,33288.38,31121.62,0.4
2013-03-01,7.25,7.68,7.61,7.24,98321.72,0.32,4.39,7.284,7.336,7.339,36945.17,35567.92,32700.16,3.7
2013-02-28,7.12,7.3,7.29,7.11,29251.91,0.12,1.67,7.208,7.315,7.317,20343.87,28260.43,27231.69,1.17
2013-02-27,7.22,7.23,7.17,7.09,15613.04,-0.02,-0.28,7.208,7.319,7.319,20721.57,27617.66,27048.04,0.63
2013-02-26,7.17,7.21,7.19,7.11,18931.31,0.03,0.42,7.27,7.334,7.334,26642.41,28191.54,28191.54,0.76
2013-02-25,7.18,7.23,7.16,7.08,22607.88,-0.07,-0.97,7.326,7.35,7.35,32033.03,29220.45,29220.45,0.91
2013-02-22,7.26,7.32,7.23,7.21,15315.21,-0.06,-0.82,7.388,7.374,7.374,34190.67,30047.02,30047.02,0.61
2013-02-21,7.47,7.47,7.29,7.2,31140.43,-0.19,-2.54,7.422,7.394,7.394,36176.98,32151.57,32151.57,1.25
2013-02-20,7.46,7.54,7.48,7.39,45217.22,0.01,0.13,7.43,7.412,7.412,34513.75,32320.09,32320.09,1.81
2013-02-19,7.47,7.58,7.47,7.43,45884.39,0.0,0.0,7.398,7.398,7.398,29740.67,29740.67,29740.67,1.84
2013-02-18,7.35,7.5,7.47,7.33,33396.12,0.07,0.95,7.38,7.38,7.38,25704.74,25704.74,25704.74,1.34
2013-02-08,7.29,7.41,7.4,7.29,25246.76,0.07,0.95,7.35,7.35,7.35,23140.94,23140.94,23140.94,1.01
2013-02-07,7.32,7.39,7.33,7.3,22824.28,0.01,0.14,7.325,7.325,7.325,22088.03,22088.03,22088.03,0.91
2013-02-06,7.38,7.41,7.32,7.3,21351.78,-0.03,-0.41,7.32,7.32,7.32,21351.78,21351.78,21351.78,0.85
