date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-20,16.6,17.08,17.05,16.58,8058.22,0.55,3.33,16.828,17.171,17.16,7229.59,9889.56,15595.48,1.08
2013-03-19,16.75,16.87,16.5,16.3,8838.27,-0.31,-1.84,16.774,17.319,17.124,7429.65,11225.64,15868.06,1.18
2013-03-18,16.96,17.03,16.81,16.67,3552.79,-0.17,-1.0,16.906,17.497,17.09,9025.58,12742.27,16370.8,0.47
2013-03-15,16.85,17.27,16.98,16.55,8998.78,0.18,1.07,17.068,17.601,17.061,9765.94,16774.75,16821.04,1.2
2013-03-14,16.78,17.02,16.8,16.72,6699.88,0.02,0.12,17.234,17.609,17.01,10484.62,17671.77,17349.58,0.89
2013-03-13,17.02,17.15,16.78,16.6,9058.54,-0.38,-2.21,17.514,17.573,16.983,12549.53,17697.76,17841.9,1.21
2013-03-12,17.56,17.88,17.16,16.7,16817.92,-0.46,-2.61,17.864,17.52,16.929,15021.63,18204.7,18163.93,2.25
2013-03-11,17.67,17.93,17.62,17.51,7254.59,-0.19,-1.07,18.088,17.486,16.916,16458.95,18123.16,18234.78,0.97
2013-03-08,18.2,18.34,17.81,17.81,12592.16,-0.39,-2.14,18.134,17.419,16.877,23783.55,18409.52,18844.79,1.68
2013-03-07,18.54,18.54,18.2,18.04,17024.42,-0.33,-1.78,17.984,17.323,16.822,24858.93,19987.89,19212.59,2.27
2013-03-06,18.34,18.72,18.53,18.02,21419.05,0.25,1.37,17.632,17.149,16.736,22845.99,21301.41,19349.35,2.86
2013-03-05,17.68,18.49,18.28,17.68,24004.52,0.43,2.41,17.176,16.929,16.617,21387.77,20510.47,19211.37,3.2
2013-03-04,18.18,18.76,17.85,17.65,43877.6,0.79,4.63,16.884,16.682,16.498,19787.37,19999.34,18869.0,5.86
2013-03-01,16.49,17.2,17.06,16.4,17969.04,0.62,3.77,16.704,16.52,16.394,13035.48,16867.33,16945.26,2.4
2013-02-28,16.28,16.5,16.44,16.11,6959.75,0.19,1.17,16.662,16.41,16.338,15116.86,17027.38,16859.95,0.93
2013-02-27,16.84,17.0,16.25,16.13,14127.95,-0.57,-3.39,16.666,16.392,16.329,19756.83,17986.03,17759.96,1.89
2013-02-26,16.83,17.39,16.82,16.68,16002.53,-0.13,-0.77,16.682,16.337,16.337,19633.17,18123.17,18123.17,2.14
2013-02-25,16.9,17.1,16.95,16.78,10118.13,0.1,0.59,16.48,16.283,16.283,20211.3,18358.79,18358.79,1.35
2013-02-22,16.41,17.17,16.85,16.3,28375.92,0.39,2.37,16.336,16.2,16.2,20699.18,19388.88,19388.88,3.79
2013-02-21,16.32,16.81,16.46,16.03,30159.61,0.13,0.8,16.158,16.107,16.107,18937.9,18105.01,18105.01,4.03
2013-02-20,15.85,16.36,16.33,15.7,13509.67,0.52,3.29,16.118,16.048,16.048,16215.24,16095.91,16095.91,1.8
2013-02-19,16.22,16.22,15.81,15.66,18893.18,-0.42,-2.59,15.992,15.992,15.992,16613.16,16613.16,16613.16,2.52
2013-02-18,15.98,16.28,16.23,15.9,12557.52,0.27,1.69,16.038,16.038,16.038,16043.16,16043.16,16043.16,1.68
2013-02-08,16.25,16.28,15.96,14.63,19569.52,-0.3,-1.84,15.973,15.973,15.973,17205.03,17205.03,17205.03,2.61
2013-02-07,15.65,16.3,16.26,15.64,16546.29,0.56,3.57,15.98,15.98,15.98,16022.79,16022.79,16022.79,2.21
2013-02-06,15.79,15.87,15.7,15.56,15499.29,-0.14,-0.88,15.7,15.7,15.7,15499.29,15499.29,15499.29,2.07
