date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,8.56,9.21,9.21,8.56,156710.81,0.72,8.48,8.414,8.504,8.864,78353.3,80591.36,82758.13,13.35
2013-03-07,8.4,8.62,8.49,8.32,54388.11,0.14,1.68,8.266,8.441,8.844,59838.42,70825.69,78407.97,4.63
2013-03-06,8.2,8.44,8.35,8.18,48196.11,0.13,1.58,8.29,8.456,8.866,62724.41,78328.04,79909.21,4.11
2013-03-05,7.76,8.27,8.22,7.76,63601.76,0.42,5.38,8.33,8.57,8.9,66052.86,81661.34,82023.42,5.42
2013-03-04,8.32,8.34,7.8,7.8,68869.72,-0.67,-7.91,8.418,8.691,8.949,71289.82,81162.41,83339.25,5.87
2013-03-01,8.66,8.66,8.47,8.34,64136.38,-0.14,-1.63,8.594,8.859,9.037,82829.42,79787.22,84452.29,5.46
2013-02-28,8.54,8.67,8.61,8.45,68818.09,0.06,0.7,8.616,8.956,9.084,81812.96,84283.59,86145.29,5.86
2013-02-27,8.65,8.78,8.55,8.45,64838.36,-0.11,-1.27,8.622,9.06,9.127,93931.67,86001.32,87720.49,5.52
2013-02-26,8.58,8.66,8.66,8.27,89786.54,-0.02,-0.23,8.81,9.185,9.185,97269.81,90008.7,90008.7,7.65
2013-02-25,8.64,8.97,8.68,8.45,126567.71,0.1,1.17,8.964,9.243,9.243,91035.0,90033.38,90033.38,10.78
2013-02-22,8.59,8.86,8.58,8.46,59054.11,-0.06,-0.69,9.124,9.314,9.314,76745.03,85466.59,85466.59,5.03
2013-02-21,9.4,9.4,8.64,8.64,129411.65,-0.85,-8.96,9.296,9.419,9.419,86754.22,89239.8,89239.8,11.03
2013-02-20,9.57,9.64,9.49,9.39,81529.05,0.06,0.64,9.498,9.548,9.548,78070.97,82544.5,82544.5,6.95
2013-02-19,9.45,9.66,9.43,9.28,58612.46,-0.05,-0.53,9.56,9.56,9.56,82747.59,82747.59,82747.59,4.99
2013-02-18,9.51,9.51,9.48,9.23,55117.88,0.04,0.42,9.593,9.593,9.593,88781.37,88781.37,88781.37,4.7
2013-02-08,9.87,9.9,9.44,9.38,109100.04,-0.21,-2.18,9.63,9.63,9.63,100002.53,100002.53,100002.53,9.29
2013-02-07,9.5,9.73,9.65,9.38,85995.42,-0.15,-1.53,9.725,9.725,9.725,95453.78,95453.78,95453.78,7.33
2013-02-06,9.28,9.87,9.8,9.18,104912.13,0.62,6.75,9.8,9.8,9.8,104912.13,104912.13,104912.13,8.94
