date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-13,4.7,4.7,4.51,4.5,75119.15,-0.1,-2.17,5.638,5.568,5.547,90765.74,58925.11,45265.48,3.82
2013-05-10,5.94,6.1,6.04,5.87,84558.71,0.1,1.68,5.86,5.671,5.597,83516.67,53946.03,42724.62,5.59
2013-05-09,5.84,6.04,5.94,5.78,70731.0,0.04,0.68,5.762,5.608,5.574,71186.45,49691.48,40505.7,4.67
2013-05-08,5.8,6.15,5.9,5.8,135042.53,0.1,1.72,5.654,5.579,5.554,59560.68,47216.96,38514.27,8.92
2013-05-07,5.6,5.81,5.8,5.6,88377.33,0.18,3.2,5.552,5.545,5.531,38615.63,36731.1,32929.48,5.84
2013-05-06,5.55,5.67,5.62,5.54,38873.8,0.07,1.26,5.498,5.511,5.512,27084.48,29417.74,29872.41,2.57
2013-05-03,5.41,5.56,5.55,5.41,22907.57,0.15,2.78,5.482,5.495,5.507,24375.39,27219.34,29783.5,1.51
2013-05-02,5.39,5.42,5.4,5.33,12602.15,0.01,0.19,5.454,5.485,5.501,28196.51,27997.1,31492.07,0.83
2013-04-26,5.54,5.58,5.39,5.36,30317.29,-0.14,-2.53,5.504,5.501,5.494,34873.24,30512.87,31924.18,2.0
2013-04-25,5.52,5.64,5.53,5.49,30721.57,-0.01,-0.18,5.538,5.527,5.495,34846.57,32709.14,31482.51,2.03
2013-04-24,5.41,5.57,5.54,5.41,25328.38,0.13,2.4,5.524,5.525,5.486,31751.0,31605.85,31277.97,1.67
2013-04-23,5.65,5.65,5.41,5.38,42013.15,-0.24,-4.25,5.508,5.523,5.48,30063.29,31503.22,30842.18,2.78
2013-04-22,5.57,5.73,5.65,5.54,45985.81,0.09,1.62,5.516,5.54,5.48,27797.7,31319.93,29857.83,3.04
2013-04-19,5.46,5.61,5.56,5.46,30183.93,0.1,1.83,5.498,5.529,5.465,26152.5,29811.57,28862.66,1.99
2013-04-18,5.42,5.51,5.46,5.41,15243.71,0.0,0.0,5.516,5.516,5.456,30571.7,29127.87,28704.5,1.01
2013-04-17,5.41,5.48,5.46,5.41,16889.84,0.01,0.18,5.526,5.513,5.445,31460.71,30327.08,29323.83,1.12
2013-04-16,5.49,5.49,5.45,5.3,30685.21,-0.11,-1.98,5.538,5.518,5.434,32943.14,32347.65,30839.94,2.03
2013-04-15,5.65,5.65,5.56,5.51,37759.83,-0.09,-1.59,5.564,5.516,5.435,34842.16,34987.04,31140.53,2.5
2013-04-12,5.49,5.66,5.65,5.48,52279.92,0.14,2.54,5.56,5.486,5.434,33470.64,33335.48,30303.66,3.45
2013-04-11,5.53,5.58,5.51,5.46,19688.74,-0.01,-0.18,5.516,5.462,5.425,27684.03,30255.89,29195.13,1.3
2013-04-10,5.56,5.62,5.52,5.45,24302.02,-0.06,-1.07,5.5,5.446,5.426,29193.46,30950.08,30932.8,1.61
2013-04-09,5.51,5.64,5.58,5.49,40180.27,0.04,0.72,5.498,5.436,5.436,31752.16,30181.14,32451.59,2.66
2013-04-08,5.39,5.55,5.54,5.31,30902.25,0.11,2.03,5.468,5.419,5.447,35131.92,28395.72,35499.24,2.04
2013-04-03,5.44,5.51,5.43,5.39,23346.88,0.0,0.0,5.412,5.401,5.451,33200.33,27913.74,36537.3,1.54
2013-04-02,5.5,5.55,5.43,5.42,27235.86,-0.08,-1.45,5.408,5.395,5.464,32827.75,28281.13,38394.11,1.8
2013-04-01,5.41,5.59,5.51,5.39,37095.54,0.08,1.47,5.392,5.376,5.47,32706.71,28320.58,38683.96,2.45
2013-03-29,5.44,5.68,5.43,5.35,57079.09,0.17,3.23,5.374,5.35,5.466,28610.13,29332.22,39328.4,3.77
2013-03-28,5.41,5.41,5.26,5.26,21244.27,-0.15,-2.77,5.37,5.354,5.478,21659.52,27294.03,38451.81,1.4
2013-03-27,5.35,5.42,5.41,5.32,21483.98,0.06,1.12,5.39,5.381,5.497,22627.15,27271.83,39480.94,1.42
2013-03-26,5.37,5.43,5.35,5.25,26630.68,-0.07,-1.29,5.382,5.387,5.502,23734.52,28134.38,40065.94,1.76
2013-03-25,5.44,5.45,5.42,5.37,16612.61,0.01,0.18,5.36,5.406,5.509,23934.44,30915.51,41027.13,1.1
2013-03-22,5.36,5.41,5.41,5.33,22326.06,0.05,0.93,5.326,5.436,5.52,30054.32,34722.05,43286.67,1.48
2013-03-21,5.35,5.42,5.36,5.33,26082.41,-0.01,-0.19,5.338,5.474,5.524,32928.53,42602.77,43633.78,1.72
2013-03-20,5.23,5.38,5.37,5.23,27020.82,0.13,2.48,5.372,5.501,5.534,31916.52,45160.87,44801.55,1.79
2013-03-19,5.24,5.28,5.24,5.1,27630.32,-0.01,-0.19,5.392,5.533,5.549,32534.24,48507.09,45606.76,1.83
2013-03-18,5.43,5.48,5.25,5.25,47212.0,-0.22,-4.02,5.452,5.564,5.565,37896.57,49047.35,46016.8,3.12
2013-03-15,5.52,5.55,5.47,5.41,36697.1,-0.06,-1.08,5.546,5.582,5.584,39389.77,49324.58,45537.4,2.43
2013-03-14,5.49,5.57,5.53,5.47,21022.35,0.06,1.1,5.61,5.601,5.59,52277.0,49609.6,45528.58,1.39
2013-03-13,5.54,5.54,5.47,5.43,30109.42,-0.07,-1.26,5.63,5.613,5.59,58405.21,51690.04,45943.01,1.99
2013-03-12,5.72,5.73,5.54,5.47,54441.99,-0.18,-3.15,5.674,5.616,5.59,64479.94,51997.5,45499.32,3.6
2013-03-11,5.8,5.8,5.72,5.68,54677.98,-0.07,-1.21,5.676,5.611,5.592,60198.13,51138.76,45028.65,3.61
2013-03-08,5.65,5.81,5.79,5.62,101133.26,0.16,2.84,5.618,5.604,5.585,59259.4,51851.3,44492.58,6.68
2013-03-07,5.66,5.75,5.63,5.55,51663.42,-0.06,-1.05,5.592,5.574,5.573,46942.21,44664.8,41160.77,3.41
2013-03-06,5.56,5.73,5.69,5.53,60483.06,0.14,2.52,5.596,5.566,5.569,44974.87,44442.24,40504.36,4.0
2013-03-05,5.43,5.56,5.55,5.42,33032.93,0.12,2.21,5.558,5.564,5.561,39515.05,42706.42,39172.44,2.18
2013-03-04,5.61,5.65,5.43,5.36,49984.31,-0.23,-4.06,5.546,5.565,5.562,42079.39,42986.24,39610.98,3.3
2013-03-01,5.62,5.69,5.66,5.58,39547.32,0.01,0.18,5.59,5.586,5.572,44443.2,41750.23,38813.03,2.61
2013-02-28,5.52,5.65,5.65,5.51,41826.75,0.15,2.73,5.556,5.579,5.565,42387.4,41447.56,38751.84,2.76
2013-02-27,5.46,5.55,5.5,5.46,33183.96,0.01,0.18,5.536,5.566,5.557,43909.61,40195.97,38472.3,2.19
2013-02-26,5.58,5.7,5.49,5.49,45854.62,-0.16,-2.83,5.57,5.563,5.563,45897.79,39001.14,39001.14,3.03
2013-02-25,5.49,5.85,5.65,5.48,61803.36,0.16,2.91,5.584,5.571,5.571,43893.1,38239.64,38239.64,4.08
2013-02-22,5.53,5.57,5.49,5.48,29268.3,-0.06,-1.08,5.582,5.561,5.561,39057.25,35294.18,35294.18,1.93
2013-02-21,5.62,5.67,5.55,5.49,49437.8,-0.12,-2.12,5.602,5.571,5.571,40507.73,36155.02,36155.02,3.27
2013-02-20,5.55,5.67,5.67,5.54,43124.89,0.11,1.98,5.596,5.575,5.575,36482.34,33941.22,33941.22,2.85
2013-02-19,5.64,5.67,5.56,5.53,35831.13,-0.08,-1.42,5.556,5.556,5.556,32104.48,32104.48,32104.48,2.37
2013-02-18,5.62,5.66,5.64,5.57,37624.14,0.05,0.89,5.555,5.555,5.555,31172.82,31172.82,31172.82,2.49
2013-02-08,5.5,5.65,5.59,5.5,36520.68,0.07,1.27,5.527,5.527,5.527,29022.38,29022.38,29022.38,2.41
2013-02-07,5.47,5.53,5.52,5.41,29310.86,0.05,0.91,5.495,5.495,5.495,25273.24,25273.24,25273.24,1.94
2013-02-06,5.45,5.51,5.47,5.45,21235.61,0.02,0.37,5.47,5.47,5.47,21235.61,21235.61,21235.61,1.4
