date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-06,8.07,8.19,8.11,7.87,183583.02,0.06,0.74,7.8,7.501,7.259,213615.38,149280.08,132624.38,4.75
2013-08-05,8.08,8.5,8.05,7.98,231510.3,-0.03,-0.37,7.63,7.426,7.165,195664.0,140854.23,127124.4,5.98
2013-08-02,8.19,8.38,8.08,7.86,348407.66,0.35,4.53,7.452,7.349,7.054,164991.69,127443.87,117347.42,9.01
2013-08-01,7.11,7.73,7.73,6.99,171745.42,0.7,9.96,7.262,7.232,6.949,107363.46,104005.32,101344.67,4.44
2013-07-31,7.25,7.59,7.03,6.96,132830.52,-0.23,-3.17,7.116,7.174,6.865,91186.2,99414.07,94904.38,3.43
2013-07-30,7.16,7.34,7.26,6.78,93826.1,0.1,1.4,7.202,7.163,6.815,84944.78,94117.61,90009.25,2.43
2013-07-29,7.05,7.37,7.16,7.0,78148.73,0.03,0.42,7.222,7.132,6.755,86044.46,93628.39,87013.88,2.02
2013-07-26,6.98,7.2,7.13,6.76,60266.54,0.13,1.86,7.246,7.12,6.694,89896.04,96963.5,84200.82,1.56
2013-07-25,7.44,7.46,7.0,6.91,90859.09,-0.46,-6.17,7.202,7.087,6.633,100647.18,103114.28,82047.07,2.35
2013-07-24,7.33,7.55,7.46,7.21,101623.44,0.1,1.36,7.232,7.077,6.586,107641.95,108317.8,78847.99,2.63
2013-07-23,7.27,7.45,7.36,7.17,99324.5,0.08,1.1,7.124,7.016,6.526,103290.44,115968.68,75533.64,2.57
2013-07-22,6.8,7.34,7.28,6.69,97406.65,0.37,5.36,7.042,6.903,6.46,101212.32,113394.56,72264.35,2.52
2013-07-19,7.14,7.36,6.91,6.9,114022.23,-0.24,-3.36,6.994,6.758,6.4,104030.95,107250.98,69023.01,2.95
2013-07-18,6.83,7.33,7.15,6.76,125832.93,0.23,3.32,6.972,6.665,6.368,105581.38,98684.02,64347.03,3.25
2013-07-17,6.91,7.2,6.92,6.86,79865.88,-0.03,-0.43,6.922,6.555,6.322,108993.64,90394.7,59242.62,2.06
2013-07-16,6.9,7.05,6.95,6.84,88933.89,-0.09,-1.28,6.908,6.467,6.303,128646.93,85900.89,56533.19,2.3
2013-07-15,6.82,7.1,7.04,6.78,111499.8,0.24,3.53,6.764,6.378,6.293,125576.81,80399.36,53224.18,2.88
2013-07-12,6.82,7.15,6.8,6.73,121774.42,-0.1,-1.45,6.522,6.268,6.276,110471.02,71438.14,49024.95,3.15
2013-07-11,6.83,6.94,6.9,6.68,142894.23,0.05,0.73,6.358,6.179,6.267,91786.65,60979.86,44295.92,3.69
2013-07-10,6.2,6.85,6.85,6.11,178132.3,0.62,9.95,6.188,6.095,6.245,71795.75,49378.18,38424.74,4.6
2013-07-09,6.2,6.23,6.23,5.93,73583.28,0.4,6.86,6.026,6.035,6.235,43154.85,35098.59,30992.02,1.9
2013-07-08,5.9,5.9,5.83,5.65,35970.88,-0.15,-2.51,5.992,6.017,6.265,35221.92,31134.14,28661.25,0.93
2013-07-05,6.05,6.1,5.98,5.96,28352.54,-0.07,-1.16,6.014,6.042,6.322,32405.26,30795.03,27981.8,0.73
2013-07-04,6.02,6.15,6.05,5.89,42939.73,0.01,0.17,6.0,6.07,6.372,30173.08,30010.04,29532.1,1.11
2013-07-03,6.0,6.06,6.04,5.82,34927.82,-0.02,-0.33,6.002,6.089,6.436,26960.62,28090.55,30490.93,0.9
2013-07-02,5.95,6.08,6.06,5.83,33918.63,0.12,2.02,6.044,6.139,6.51,27042.34,27165.49,32067.71,0.88
2013-07-01,5.91,5.96,5.94,5.76,21887.57,0.03,0.51,6.042,6.207,6.58,27046.36,26049.01,32261.59,0.57
2013-06-28,6.02,6.15,5.91,5.7,17191.64,-0.15,-2.48,6.07,6.284,6.654,29184.8,26611.76,33508.46,0.45
2013-06-27,6.26,6.34,6.06,6.06,26877.45,-0.19,-3.04,6.14,6.355,6.727,29847.01,27611.98,35632.06,0.7
2013-06-26,6.03,6.3,6.25,5.94,35336.39,0.2,3.31,6.176,6.394,6.804,29220.47,27471.3,37718.91,0.92
2013-06-25,6.09,6.1,6.05,5.5,33938.73,-0.03,-0.49,6.234,6.435,6.873,27288.65,26885.45,40680.19,0.88
2013-06-24,6.26,6.28,6.08,5.68,32579.79,-0.18,-2.88,6.372,6.512,6.949,25051.66,26188.36,46607.55,0.85
2013-06-21,6.15,6.27,6.26,5.95,20502.68,0.02,0.32,6.498,6.601,7.006,24038.72,25168.58,49362.1,0.53
2013-06-20,6.53,6.61,6.24,6.21,23744.75,-0.3,-4.59,6.57,6.673,7.065,25376.95,29054.15,54955.52,0.62
2013-06-19,6.68,6.68,6.54,6.41,25677.29,-0.2,-2.97,6.612,6.782,7.103,25722.14,32891.32,57232.84,0.67
2013-06-18,6.68,6.78,6.74,6.56,22753.77,0.03,0.45,6.636,6.881,7.113,26482.24,36969.92,57713.45,0.59
2013-06-17,6.67,6.8,6.71,6.55,27515.11,0.09,1.36,6.652,6.953,7.111,27325.06,38474.18,58394.94,0.71
2013-06-14,6.49,6.66,6.62,6.41,27193.83,0.17,2.64,6.704,7.023,7.111,26298.44,40405.15,58278.31,0.71
2013-06-13,6.64,6.64,6.45,6.18,25470.68,-0.21,-3.15,6.776,7.098,7.113,32731.35,43652.15,58798.09,0.66
2013-06-07,6.83,6.9,6.66,6.61,29477.83,-0.15,-2.2,6.952,7.214,7.132,40060.5,47966.53,59619.17,0.77
2013-06-06,6.97,7.03,6.82,6.82,26967.87,-0.15,-2.15,7.126,7.31,7.136,47457.6,54474.94,61155.77,0.7
2013-06-05,7.03,7.03,6.97,6.85,22381.99,-0.01,-0.14,7.254,7.385,7.138,49623.29,67026.74,63821.77,0.58
2013-06-04,7.24,7.3,6.98,6.85,59358.39,-0.35,-4.78,7.342,7.41,7.118,54511.87,73555.63,66537.37,1.54
2013-06-03,7.56,7.78,7.33,7.3,62116.42,-0.2,-2.66,7.42,7.457,7.098,54572.95,80856.9,66778.4,1.61
2013-05-31,7.48,7.65,7.53,7.48,66463.33,0.07,0.94,7.476,7.423,7.035,55872.55,81574.36,64309.11,1.73
2013-05-30,7.42,7.51,7.46,7.32,37796.3,0.05,0.68,7.494,7.345,6.956,61492.28,78456.99,61526.33,0.98
2013-05-29,7.31,7.54,7.41,7.3,46824.91,0.04,0.54,7.516,7.268,6.875,84430.2,78315.71,60043.05,1.22
2013-05-28,7.59,7.59,7.37,7.27,59663.78,-0.24,-3.15,7.478,7.199,6.798,92599.39,76151.46,58286.32,1.55
2013-05-27,7.6,7.69,7.61,7.47,68614.44,-0.01,-0.13,7.494,7.128,6.731,107140.84,73944.04,55947.56,1.78
2013-05-24,7.52,7.69,7.62,7.44,94561.99,0.05,0.66,7.37,7.05,6.656,107276.16,71271.82,53129.67,2.45
2013-05-23,7.22,7.75,7.57,7.14,152485.89,0.35,4.85,7.196,6.962,6.573,95421.69,67836.61,49248.59,3.96
2013-05-22,7.46,7.6,7.22,7.13,87670.84,-0.23,-3.09,7.02,6.891,6.503,72201.22,60616.8,42374.52,2.28
2013-05-21,6.96,7.5,7.45,6.96,132371.06,0.46,6.58,6.92,6.826,6.457,59703.53,59519.1,38681.3,3.44
2013-05-20,6.98,7.13,6.99,6.9,69291.01,0.24,3.56,6.762,6.738,6.392,40747.23,52699.91,32399.11,1.8
2013-05-17,6.69,6.83,6.75,6.69,35289.64,0.06,0.9,6.73,6.647,6.351,35267.49,47043.87,29312.43,0.92
2013-05-16,6.69,6.88,6.69,6.65,36383.55,-0.03,-0.45,6.728,6.567,6.322,40251.52,44595.67,27987.22,0.94
2013-05-15,6.6,6.75,6.72,6.6,25182.39,0.06,0.9,6.762,6.481,6.291,49032.37,41770.4,26613.25,0.65
2013-05-14,6.83,6.9,6.66,6.52,37589.57,-0.17,-2.49,6.732,6.397,6.263,59334.67,40421.18,25718.18,0.98
2013-05-13,6.81,6.95,6.83,6.71,41892.29,0.09,1.33,6.714,6.333,6.241,64652.59,37951.09,24267.13,1.09
2013-05-10,6.8,6.96,6.74,6.67,60209.81,-0.12,-1.75,6.564,6.261,6.213,58820.26,34987.52,22658.58,1.56
2013-05-09,6.53,6.98,6.86,6.37,80287.81,0.29,4.41,6.406,6.183,6.191,48939.81,30660.58,20204.19,2.08
2013-05-08,6.48,6.83,6.57,6.48,76693.88,0.0,0.0,6.2,6.115,6.159,34508.42,24132.24,16746.89,1.99
2013-05-07,6.1,6.64,6.57,6.02,64179.15,0.49,8.06,6.062,6.087,6.142,21507.68,17843.49,13675.36,1.67
2013-05-06,5.97,6.09,6.08,5.97,12730.63,0.13,2.19,5.952,6.046,6.125,11249.58,12098.32,11229.37,0.33
2013-05-03,5.87,5.97,5.95,5.86,10807.6,0.12,2.06,5.958,6.055,6.144,11154.78,11580.99,11030.26,0.28
2013-05-02,5.87,5.88,5.83,5.82,8130.83,-0.05,-0.85,5.96,6.077,6.169,12381.35,11378.77,10985.53,0.21
2013-04-26,6.0,6.04,5.88,5.86,11690.19,-0.14,-2.33,6.03,6.1,6.202,13756.07,11456.1,11513.43,0.3
2013-04-25,6.06,6.16,6.02,6.02,12888.67,-0.09,-1.47,6.112,6.128,6.243,14179.3,11015.18,12712.79,0.33
2013-04-24,5.99,6.11,6.11,5.9,12256.63,0.15,2.52,6.14,6.149,6.286,12947.05,10583.17,14033.53,0.32
2013-04-23,6.18,6.2,5.96,5.95,16940.41,-0.22,-3.56,6.152,6.165,6.31,12007.19,10329.63,14249.61,0.44
2013-04-22,6.18,6.25,6.18,6.14,15004.43,-0.11,-1.75,6.194,6.198,6.344,10376.2,9747.8,14170.91,0.39
2013-04-19,6.29,6.31,6.29,6.17,13806.38,0.13,2.11,6.17,6.202,6.367,9156.13,9361.54,14307.06,0.36
2013-04-18,6.15,6.2,6.16,6.1,6727.39,-0.01,-0.16,6.144,6.197,6.381,7851.06,9507.24,14407.94,0.17
2013-04-17,6.17,6.22,6.17,6.13,7557.35,0.0,0.0,6.158,6.204,6.394,8219.29,10360.42,14618.7,0.2
2013-04-16,6.05,6.17,6.17,5.95,8785.44,0.11,1.81,6.178,6.232,6.404,8652.08,10479.54,14971.66,0.23
2013-04-15,6.15,6.16,6.06,6.03,8904.08,-0.1,-1.62,6.202,6.26,6.418,9119.39,10592.28,15479.05,0.23
2013-04-12,6.23,6.28,6.16,6.15,7281.03,-0.07,-1.12,6.234,6.303,6.442,9566.95,11570.76,15579.63,0.19
2013-04-11,6.33,6.38,6.23,6.22,8568.56,-0.04,-0.64,6.25,6.358,6.461,11163.41,14410.4,16530.02,0.22
2013-04-10,6.27,6.32,6.27,6.22,9721.28,-0.02,-0.32,6.25,6.423,6.487,12501.55,17483.9,17779.89,0.25
2013-04-09,6.21,6.36,6.29,6.2,11122.02,0.07,1.12,6.286,6.455,6.527,12306.99,18169.58,18861.95,0.29
2013-04-08,6.19,6.23,6.22,6.06,11141.87,-0.02,-0.32,6.318,6.49,6.568,12065.16,18594.02,19274.63,0.29
2013-04-03,6.22,6.31,6.24,6.07,15263.34,0.01,0.16,6.372,6.531,6.609,13574.56,19252.58,20423.78,0.4
2013-04-02,6.44,6.52,6.23,6.23,15259.25,-0.22,-3.41,6.466,6.565,6.655,17657.38,19308.65,22305.13,0.4
2013-04-01,6.4,6.49,6.45,6.39,8748.49,0.0,0.0,6.596,6.583,6.69,22466.24,18876.98,23510.3,0.23
2013-03-29,6.46,6.54,6.45,6.44,9912.87,-0.04,-0.62,6.624,6.575,6.702,24032.16,19463.78,24563.01,0.26
2013-03-28,6.62,6.62,6.49,6.45,18688.87,-0.22,-3.28,6.662,6.576,6.727,25122.87,20365.81,25249.64,0.49
2013-03-27,6.8,6.86,6.71,6.68,35677.42,-0.17,-2.47,6.69,6.581,6.746,24930.59,19588.5,25367.9,0.93
2013-03-26,6.59,6.95,6.88,6.43,39303.56,0.29,4.4,6.664,6.563,6.751,20959.93,18649.64,25110.21,1.02
2013-03-25,6.64,6.67,6.59,6.54,16578.09,-0.05,-0.75,6.57,6.551,6.754,15287.72,18075.88,24588.28,0.43
2013-03-22,6.6,6.67,6.64,6.54,15366.4,0.01,0.15,6.526,6.599,6.784,14895.4,19554.33,25005.74,0.4
2013-03-21,6.59,6.67,6.63,6.53,17727.48,0.05,0.76,6.49,6.646,6.809,15608.76,19955.24,26680.74,0.46
2013-03-20,6.42,6.6,6.58,6.38,15824.1,0.17,2.65,6.472,6.687,6.832,14246.4,21594.99,27842.61,0.41
2013-03-19,6.37,6.44,6.41,6.3,10942.51,0.04,0.63,6.462,6.745,6.855,16339.35,25301.61,28086.31,0.28
2013-03-18,6.44,6.45,6.37,6.35,14616.49,-0.09,-1.39,6.532,6.797,6.881,20864.04,28143.61,28815.43,0.38
2013-03-15,6.55,6.65,6.46,6.38,18933.23,-0.08,-1.22,6.672,6.828,6.918,24213.27,29662.24,29611.86,0.49
2013-03-14,6.55,6.63,6.54,6.51,10915.69,0.01,0.15,6.802,6.877,6.943,24301.71,30133.46,29445.46,0.28
2013-03-13,6.77,6.77,6.53,6.47,26288.85,-0.23,-3.4,6.902,6.911,6.958,28943.57,31147.31,29635.98,0.68
2013-03-12,7.01,7.06,6.76,6.65,33565.94,-0.31,-4.38,7.028,6.938,6.976,34263.86,31570.78,29109.91,0.87
2013-03-11,7.09,7.24,7.07,7.07,31362.63,-0.04,-0.56,7.062,6.957,6.987,35423.19,31100.69,28875.39,0.81
2013-03-08,7.05,7.11,7.11,7.02,19375.44,0.07,0.99,6.984,6.968,6.982,35111.22,30457.14,28737.21,0.5
2013-03-07,7.1,7.15,7.04,6.97,34124.97,-0.12,-1.68,6.952,6.971,6.975,35965.21,33406.24,29287.9,0.89
2013-03-06,6.9,7.2,7.16,6.88,52890.34,0.23,3.32,6.92,6.977,6.971,33351.05,34090.23,28985.58,1.37
2013-03-05,6.66,6.96,6.93,6.56,39362.55,0.25,3.74,6.848,6.965,6.958,28877.69,30871.01,27391.93,1.02
2013-03-04,6.91,6.91,6.68,6.65,29802.8,-0.27,-3.88,6.852,6.965,6.96,26778.2,29487.25,26536.89,0.77
2013-03-01,6.88,6.96,6.95,6.85,23645.4,0.07,1.02,6.952,7.008,6.982,25803.07,29561.47,26285.66,0.61
2013-02-28,6.8,6.91,6.88,6.75,21054.16,0.08,1.18,6.99,7.008,6.984,30847.27,28757.46,26505.69,0.55
2013-02-27,6.95,7.04,6.8,6.73,30523.56,-0.15,-2.16,7.034,7.005,6.994,34829.41,28124.66,27001.28,0.79
2013-02-26,7.15,7.17,6.95,6.95,28865.06,-0.23,-3.2,7.082,7.013,7.013,32864.32,26649.05,26649.05,0.75
2013-02-25,7.18,7.24,7.18,7.09,24927.17,0.04,0.56,7.078,7.02,7.02,32196.31,26402.83,26402.83,0.65
2013-02-22,7.1,7.25,7.14,7.03,48866.41,0.04,0.56,7.064,7.0,7.0,33319.87,26587.28,26587.28,1.27
2013-02-21,7.04,7.11,7.1,6.94,40964.86,0.06,0.85,7.026,6.98,6.98,26667.65,23404.55,23404.55,1.06
2013-02-20,6.93,7.05,7.04,6.87,20698.1,0.11,1.59,6.976,6.96,6.96,21419.91,20477.83,20477.83,0.54
2013-02-19,7.1,7.13,6.93,6.91,25525.02,-0.18,-2.53,6.944,6.944,6.944,20433.78,20433.78,20433.78,0.66
2013-02-18,7.0,7.12,7.11,6.96,30544.96,0.16,2.3,6.948,6.948,6.948,19160.97,19160.97,19160.97,0.79
2013-02-08,6.81,6.96,6.95,6.8,15605.32,0.1,1.46,6.893,6.893,6.893,15366.31,15366.31,15366.31,0.41
2013-02-07,6.88,6.92,6.85,6.82,14726.15,-0.03,-0.44,6.865,6.865,6.865,15246.81,15246.81,15246.81,0.38
2013-02-06,6.82,6.94,6.88,6.8,15767.46,0.08,1.18,6.88,6.88,6.88,15767.46,15767.46,15767.46,0.41
