date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-25,4.4,4.44,4.39,4.37,25618.54,-0.02,-0.45,4.392,4.329,4.393,33292.22,25653.54,28332.43,0.33
2013-03-22,4.37,4.41,4.41,4.32,32156.61,0.04,0.92,4.362,4.326,4.405,30631.56,24606.97,28248.41,0.42
2013-03-21,4.42,4.42,4.37,4.32,33522.0,-0.05,-1.13,4.338,4.32,4.415,27998.81,24077.02,27970.18,0.44
2013-03-20,4.36,4.42,4.42,4.34,37483.8,0.05,1.14,4.32,4.323,4.428,24650.07,23915.04,28041.85,0.49
2013-03-19,4.25,4.39,4.37,4.25,37680.16,0.13,3.07,4.29,4.319,4.445,20321.2,23580.7,29048.57,0.49
2013-03-18,4.29,4.3,4.24,4.24,12315.25,-0.05,-1.17,4.266,4.317,4.463,18014.85,23220.56,28563.04,0.16
2013-03-15,4.25,4.32,4.29,4.21,18992.84,0.01,0.23,4.29,4.323,4.495,18582.38,28429.24,29131.95,0.25
2013-03-14,4.26,4.3,4.28,4.24,16778.28,0.01,0.23,4.302,4.359,4.524,20155.23,29230.61,29538.73,0.22
2013-03-13,4.25,4.29,4.27,4.21,15839.47,0.02,0.47,4.326,4.398,4.552,23180.01,30594.87,29746.19,0.21
2013-03-12,4.36,4.4,4.25,4.2,26148.42,-0.11,-2.52,4.348,4.428,4.582,26840.2,31328.26,30054.94,0.34
2013-03-11,4.34,4.37,4.36,4.32,15152.91,0.01,0.23,4.368,4.456,4.599,28426.27,31011.33,30260.55,0.2
2013-03-08,4.39,4.4,4.35,4.33,26857.08,-0.05,-1.14,4.356,4.483,4.612,38276.1,31889.85,31099.86,0.35
2013-03-07,4.37,4.44,4.4,4.34,31902.15,0.02,0.46,4.416,4.51,4.628,38306.0,31863.34,31349.44,0.42
2013-03-06,4.37,4.41,4.38,4.35,34140.46,0.03,0.69,4.47,4.533,4.642,38009.74,32168.66,31314.9,0.45
2013-03-05,4.29,4.36,4.35,4.27,34078.75,0.05,1.16,4.508,4.571,4.659,35816.32,34516.44,31126.52,0.44
2013-03-04,4.57,4.57,4.3,4.25,64402.08,-0.35,-7.53,4.544,4.609,4.681,33596.39,33905.52,30915.65,0.84
2013-03-01,4.66,4.68,4.65,4.59,27006.54,-0.02,-0.43,4.61,4.667,4.711,25503.6,29834.66,28339.77,0.35
2013-02-28,4.6,4.68,4.67,4.57,30420.88,0.1,2.19,4.604,4.689,4.716,25420.69,29846.86,28450.87,0.4
2013-02-27,4.56,4.61,4.57,4.51,23173.34,0.04,0.88,4.596,4.705,4.72,26327.58,28897.51,28271.78,0.3
2013-02-26,4.6,4.63,4.53,4.52,22979.09,-0.1,-2.16,4.634,4.735,4.735,33216.56,28781.63,28781.63,0.3
2013-02-25,4.63,4.64,4.63,4.6,23938.15,0.01,0.22,4.674,4.758,4.758,34214.66,29426.35,29426.35,0.31
2013-02-22,4.6,4.67,4.62,4.58,26592.0,-0.01,-0.22,4.724,4.774,4.774,34165.72,30112.38,30112.38,0.35
2013-02-21,4.72,4.73,4.63,4.6,34955.32,-0.13,-2.73,4.774,4.796,4.796,34273.02,30615.29,30615.29,0.46
2013-02-20,4.75,4.78,4.76,4.65,57618.23,0.03,0.63,4.814,4.823,4.823,31467.44,29891.95,29891.95,0.75
2013-02-19,4.89,4.9,4.73,4.71,27969.61,-0.15,-3.07,4.836,4.836,4.836,24346.7,24346.7,24346.7,0.36
2013-02-18,4.89,4.91,4.88,4.85,23693.46,0.01,0.2,4.863,4.863,4.863,23440.97,23440.97,23440.97,0.31
2013-02-08,4.83,4.9,4.87,4.8,27128.47,0.04,0.83,4.857,4.857,4.857,23356.8,23356.8,23356.8,0.35
2013-02-07,4.85,4.87,4.83,4.8,20927.43,-0.04,-0.82,4.85,4.85,4.85,21470.97,21470.97,21470.97,0.27
2013-02-06,4.89,4.91,4.87,4.83,22014.51,-0.02,-0.41,4.87,4.87,4.87,22014.51,22014.51,22014.51,0.29
