date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,9.87,9.93,9.69,9.55,6882.6,-0.17,-1.72,9.914,9.885,9.911,11937.49,11841.17,10154.72,0.5
2013-04-02,10.14,10.14,9.86,9.77,11945.21,-0.25,-2.47,9.976,9.885,9.947,12425.82,12187.72,10768.78,0.87
2013-04-01,10.05,10.19,10.11,10.01,10345.31,0.03,0.3,9.994,9.849,9.967,15596.35,11571.31,10508.41,0.75
2013-03-29,9.85,10.2,10.08,9.85,22723.97,0.25,2.54,9.93,9.806,9.969,14815.47,10957.17,10797.35,1.65
2013-03-28,9.95,9.99,9.83,9.7,7790.38,-0.17,-1.7,9.87,9.784,9.986,11538.57,9284.36,10194.74,0.57
2013-03-27,9.85,10.05,10.0,9.85,9324.24,0.05,0.5,9.856,9.789,10.015,11744.85,9132.32,10302.96,0.68
2013-03-26,9.68,10.18,9.95,9.68,27797.86,0.16,1.63,9.794,9.773,10.026,11949.61,8725.29,10195.12,2.02
2013-03-25,9.86,9.86,9.79,9.72,6440.92,0.01,0.1,9.704,9.771,10.035,7546.26,7596.12,9218.7,0.47
2013-03-22,9.75,9.79,9.78,9.65,6339.43,0.02,0.2,9.682,9.818,10.062,7098.86,8170.4,9846.66,0.46
2013-03-21,9.68,9.88,9.76,9.67,8821.8,0.07,0.72,9.698,9.88,10.084,7030.15,8583.45,9976.17,0.64
2013-03-20,9.52,9.71,9.69,9.5,10348.03,0.19,2.0,9.722,9.936,10.109,6519.78,8468.27,10371.69,0.75
2013-03-19,9.72,9.73,9.5,9.46,5781.14,-0.18,-1.86,9.752,10.009,10.143,5500.98,9349.85,11105.13,0.42
2013-03-18,9.67,9.86,9.68,9.66,4203.89,-0.18,-1.83,9.838,10.084,10.185,7645.98,9445.52,11851.44,0.31
2013-03-15,9.88,10.04,9.86,9.78,5995.91,-0.02,-0.2,9.954,10.131,10.216,9241.94,10637.54,12330.55,0.44
2013-03-14,9.8,9.91,9.88,9.74,6269.95,0.04,0.41,10.062,10.187,10.233,10136.75,11105.12,12486.93,0.46
2013-03-13,9.85,10.07,9.84,9.72,5253.99,-0.09,-0.91,10.15,10.241,10.248,10416.75,11473.61,13359.85,0.38
2013-03-12,10.12,10.38,9.93,9.8,16506.18,-0.33,-3.22,10.266,10.279,10.272,13198.72,11664.95,14964.26,1.2
2013-03-11,10.42,10.46,10.26,9.88,12183.65,-0.14,-1.35,10.33,10.299,10.29,11245.05,10841.28,14883.11,0.89
2013-03-08,10.32,10.45,10.4,10.22,10469.99,0.08,0.78,10.308,10.305,10.292,12033.14,11522.93,15033.08,0.76
2013-03-07,10.46,10.47,10.32,10.27,7669.94,-0.1,-0.96,10.312,10.288,10.285,12073.48,11368.88,15301.49,0.56
2013-03-06,10.29,10.5,10.42,10.19,19163.83,0.17,1.66,10.332,10.282,10.283,12530.47,12275.11,15778.47,1.39
2013-03-05,10.18,10.25,10.25,10.11,6737.84,0.1,0.98,10.292,10.276,10.274,10131.18,12860.4,15552.77,0.49
2013-03-04,10.3,10.4,10.15,10.05,16124.11,-0.27,-2.59,10.268,10.285,10.276,10437.51,14257.37,16182.41,1.17
2013-03-01,10.47,10.53,10.42,10.33,10671.68,0.0,0.0,10.302,10.3,10.285,11012.71,14023.57,16186.9,0.78
2013-02-28,10.27,10.44,10.42,10.18,9954.88,0.2,1.96,10.264,10.278,10.274,10664.28,13868.74,16646.5,0.72
2013-02-27,10.2,10.33,10.22,10.1,7167.41,0.09,0.89,10.232,10.254,10.261,12019.76,15246.09,17254.83,0.52
2013-02-26,10.17,10.32,10.13,10.1,8269.49,-0.19,-1.84,10.26,10.265,10.265,15589.62,18263.57,18263.57,0.6
2013-02-25,10.22,10.52,10.32,10.14,19000.1,0.09,0.88,10.302,10.28,10.28,18077.22,19374.02,19374.02,1.38
2013-02-22,10.25,10.37,10.23,10.08,8929.5,-0.03,-0.29,10.298,10.275,10.275,17034.42,19420.76,19420.76,0.65
2013-02-21,10.31,10.42,10.26,10.19,16732.3,-0.1,-0.96,10.292,10.281,10.281,17073.2,20919.52,20919.52,1.22
2013-02-20,10.34,10.57,10.36,10.12,25016.73,0.02,0.19,10.276,10.285,10.285,18472.41,21617.39,21617.39,1.82
2013-02-19,10.28,10.5,10.34,10.2,20707.47,0.04,0.39,10.27,10.27,10.27,20937.52,20937.52,20937.52,1.51
2013-02-18,10.29,10.37,10.3,10.0,13786.11,0.1,0.98,10.253,10.253,10.253,20995.03,20995.03,20995.03,1.0
2013-02-08,10.16,10.29,10.2,10.12,9123.38,0.02,0.2,10.237,10.237,10.237,23398.0,23398.0,23398.0,0.66
2013-02-07,10.15,10.48,10.18,10.03,23728.37,-0.15,-1.45,10.255,10.255,10.255,30535.31,30535.31,30535.31,1.73
2013-02-06,10.6,11.0,10.33,10.25,37342.25,-0.01,-0.1,10.33,10.33,10.33,37342.25,37342.25,37342.25,2.72
