date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-07,5.69,6.13,6.13,5.69,618975.88,0.56,10.05,5.604,5.409,5.408,232541.74,143304.36,111825.67,3.85
2013-03-06,5.61,5.67,5.57,5.47,148531.92,0.0,0.0,5.432,5.314,5.363,119118.11,91853.43,80128.78,0.92
2013-03-05,5.4,5.58,5.57,5.4,170444.64,0.12,2.2,5.352,5.298,5.349,97518.0,81804.2,75568.57,1.06
2013-03-04,5.3,5.57,5.45,5.3,175605.08,0.15,2.83,5.272,5.28,5.334,76425.17,72343.0,68791.71,1.09
2013-03-01,5.27,5.32,5.3,5.21,49151.19,0.03,0.57,5.24,5.285,5.325,54214.91,62405.62,60575.29,0.31
2013-02-28,5.16,5.29,5.27,5.16,51857.72,0.1,1.93,5.214,5.306,5.327,54066.98,64517.67,61527.3,0.32
2013-02-27,5.18,5.27,5.17,5.14,40531.37,0.0,0.0,5.196,5.322,5.332,64588.75,64229.56,62406.35,0.25
2013-02-26,5.28,5.3,5.17,5.16,64980.48,-0.12,-2.27,5.244,5.348,5.348,66090.41,64593.85,64593.85,0.4
2013-02-25,5.16,5.31,5.29,5.14,64553.8,0.12,2.32,5.288,5.368,5.368,68260.83,64550.89,64550.89,0.4
2013-02-22,5.19,5.23,5.17,5.15,48411.51,-0.01,-0.19,5.33,5.378,5.378,70596.32,64550.53,64550.53,0.3
2013-02-21,5.38,5.4,5.18,5.14,104466.6,-0.23,-4.25,5.398,5.407,5.407,74968.37,66856.11,66856.11,0.65
2013-02-20,5.38,5.43,5.41,5.35,48039.65,0.02,0.37,5.448,5.445,5.445,63870.37,60587.69,60587.69,0.3
2013-02-19,5.54,5.56,5.39,5.35,75832.6,-0.11,-2.0,5.452,5.452,5.452,63097.3,63097.3,63097.3,0.47
2013-02-18,5.6,5.63,5.5,5.48,76231.25,-0.01,-0.18,5.468,5.468,5.468,59913.47,59913.47,59913.47,0.47
2013-02-08,5.41,5.58,5.51,5.41,70271.74,0.08,1.47,5.457,5.457,5.457,54474.21,54474.21,54474.21,0.44
2013-02-07,5.42,5.48,5.43,5.41,48976.59,0.0,0.0,5.43,5.43,5.43,46575.45,46575.45,46575.45,0.3
2013-02-06,5.42,5.5,5.43,5.4,44174.31,0.01,0.18,5.43,5.43,5.43,44174.31,44174.31,44174.31,0.27
