date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,5.67,5.87,5.58,5.5,31885.29,-0.05,-0.89,5.526,5.5,5.526,21870.66,18395.71,18732.45,2.42
2013-03-07,5.6,5.65,5.63,5.51,23196.01,0.03,0.54,5.53,5.48,5.522,19224.0,16400.48,17958.75,1.76
2013-03-06,5.45,5.64,5.6,5.44,19456.03,0.16,2.94,5.51,5.453,5.516,18118.04,15775.3,17631.43,1.48
2013-03-05,5.33,5.46,5.44,5.31,13470.49,0.06,1.11,5.476,5.449,5.51,16370.99,15714.85,17509.79,1.02
2013-03-04,5.56,5.56,5.38,5.33,21345.48,-0.22,-3.93,5.468,5.458,5.515,16452.73,16502.72,17798.31,1.62
2013-03-01,5.51,5.61,5.6,5.48,18652.0,0.07,1.27,5.474,5.491,5.525,14920.75,16800.19,17525.45,1.42
2013-02-28,5.44,5.55,5.53,5.39,17666.19,0.1,1.84,5.43,5.495,5.519,13576.97,16698.79,17431.57,1.34
2013-02-27,5.38,5.45,5.43,5.35,10720.78,0.03,0.56,5.396,5.506,5.518,13432.55,16792.64,17410.24,0.81
2013-02-26,5.4,5.5,5.4,5.36,13879.19,-0.01,-0.18,5.422,5.527,5.527,15058.72,18079.19,18079.19,1.06
2013-02-25,5.4,5.43,5.41,5.34,13685.6,0.03,0.56,5.448,5.541,5.541,16552.72,18545.85,18545.85,1.04
2013-02-22,5.36,5.43,5.38,5.36,11933.07,0.02,0.37,5.508,5.558,5.558,18679.62,19153.38,19153.38,0.91
2013-02-21,5.5,5.54,5.36,5.35,16944.13,-0.2,-3.6,5.56,5.583,5.583,19820.6,20184.86,20184.86,1.29
2013-02-20,5.38,5.56,5.56,5.38,18851.61,0.03,0.54,5.616,5.62,5.62,20152.73,20724.98,20724.98,1.43
2013-02-19,5.67,5.73,5.53,5.5,21349.19,-0.18,-3.15,5.632,5.632,5.632,21099.65,21099.65,21099.65,1.62
2013-02-18,5.65,5.78,5.71,5.6,24320.09,0.07,1.24,5.658,5.658,5.658,21037.27,21037.27,21037.27,1.85
2013-02-08,5.62,5.7,5.64,5.62,17638.0,0.0,0.0,5.64,5.64,5.64,19942.99,19942.99,19942.99,1.34
2013-02-07,5.65,5.71,5.64,5.58,18604.74,0.0,0.0,5.64,5.64,5.64,21095.49,21095.49,21095.49,1.41
2013-02-06,5.63,5.69,5.64,5.58,23586.23,-0.06,-1.05,5.64,5.64,5.64,23586.23,23586.23,23586.23,1.79
