date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,4.09,4.19,4.08,4.08,71552.63,-0.06,-1.45,4.052,4.127,4.199,91473.36,98145.17,111253.24,0.93
2013-07-25,4.03,4.26,4.14,4.02,193995.2,0.14,3.5,4.032,4.148,4.206,99468.53,105992.49,110259.89,2.53
2013-07-24,4.05,4.05,4.0,3.96,58180.2,-0.06,-1.48,4.036,4.174,4.212,78240.65,108402.29,104589.3,0.76
2013-07-23,3.98,4.09,4.06,3.96,72972.99,0.08,2.01,4.088,4.201,4.222,86150.87,115428.39,103240.76,0.95
2013-07-22,3.94,4.0,3.98,3.87,60665.77,0.0,0.0,4.138,4.216,4.234,96666.59,122130.56,102070.68,0.79
2013-07-19,4.16,4.17,3.98,3.96,111528.48,-0.18,-4.33,4.202,4.239,4.253,104816.99,134204.26,101176.58,1.46
2013-07-18,4.24,4.25,4.16,4.13,87855.8,-0.1,-2.35,4.264,4.273,4.288,112516.46,134096.46,97302.31,1.15
2013-07-17,4.28,4.34,4.26,4.24,97731.32,-0.05,-1.16,4.312,4.288,4.316,138563.94,136365.47,94557.5,1.28
2013-07-16,4.29,4.35,4.31,4.2,125551.6,0.01,0.23,4.314,4.293,4.349,144705.92,137884.54,93297.61,1.64
2013-07-15,4.29,4.34,4.3,4.21,101417.73,0.01,0.23,4.294,4.283,4.372,147594.52,131101.37,87718.81,1.32
2013-07-12,4.37,4.46,4.29,4.28,150025.83,-0.11,-2.5,4.276,4.271,4.396,163591.54,124361.3,83987.24,1.96
2013-07-11,4.29,4.48,4.4,4.24,218093.2,0.13,3.04,4.282,4.264,4.42,155676.47,114527.28,77549.29,2.85
2013-07-10,4.21,4.29,4.27,4.12,128441.23,0.06,1.43,4.264,4.249,4.437,134167.01,100776.32,68335.67,1.68
2013-07-09,4.15,4.59,4.21,4.15,139994.62,0.0,0.0,4.272,4.243,4.469,131063.15,91053.12,63833.88,1.83
2013-07-08,4.25,4.3,4.21,4.05,181402.8,-0.11,-2.55,4.272,4.251,4.509,114608.23,82010.8,58191.34,2.37
2013-07-05,4.29,4.49,4.32,4.22,110450.48,0.01,0.23,4.266,4.266,4.553,85131.07,68148.91,50953.69,1.44
2013-07-04,4.26,4.39,4.31,4.19,110545.92,0.0,0.0,4.246,4.303,4.59,73378.1,60508.16,48081.84,1.44
2013-07-03,4.16,4.63,4.31,4.15,112921.95,0.1,2.38,4.234,4.343,4.634,67385.62,52749.54,44543.06,1.47
2013-07-02,4.17,4.23,4.21,4.09,57719.99,0.03,0.72,4.214,4.405,4.678,51043.09,48710.69,40491.76,0.75
2013-07-01,4.22,4.22,4.18,4.09,34017.02,-0.04,-0.95,4.23,4.461,4.731,49413.38,44336.25,39880.15,0.44
2013-06-28,4.21,4.33,4.22,4.19,51685.64,-0.03,-0.71,4.266,4.52,4.789,51166.74,43613.18,41125.76,0.67
2013-06-27,4.21,4.45,4.25,4.16,80583.52,0.04,0.95,4.36,4.576,4.845,47638.21,40571.29,41744.08,1.05
2013-06-26,4.28,4.31,4.21,4.16,31209.27,-0.08,-1.86,4.452,4.625,4.896,38113.45,35895.02,40351.32,0.41
2013-06-25,4.33,4.36,4.29,3.95,49571.44,-0.07,-1.61,4.596,4.695,4.95,46378.28,36614.64,41142.73,0.65
2013-06-24,4.67,4.67,4.36,4.23,42783.84,-0.33,-7.04,4.692,4.767,5.001,39259.13,34371.87,42857.5,0.56
2013-06-21,4.63,4.81,4.69,4.59,34042.97,-0.02,-0.42,4.774,4.839,5.051,36059.61,33758.48,45035.91,0.44
2013-06-20,4.85,4.87,4.71,4.7,32959.71,-0.22,-4.46,4.792,4.876,5.083,33504.36,35655.52,46866.41,0.43
2013-06-19,4.77,4.99,4.93,4.62,72533.46,0.16,3.35,4.798,4.924,5.112,33676.59,36336.58,48428.99,0.95
2013-06-18,4.79,4.8,4.77,4.72,13975.65,0.0,0.0,4.794,4.951,5.128,26851.0,32272.84,49357.02,0.18
2013-06-17,4.79,4.82,4.77,4.68,26786.26,-0.01,-0.21,4.842,5.001,5.148,29484.62,35424.05,50967.95,0.35
2013-06-14,4.73,4.82,4.78,4.73,21266.74,0.04,0.84,4.904,5.057,5.165,31457.34,38638.35,50720.32,0.28
2013-06-13,4.88,4.88,4.74,4.7,33820.83,-0.17,-3.46,4.96,5.114,5.18,37806.67,42916.87,51154.22,0.44
2013-06-07,5.01,5.04,4.91,4.89,38405.51,-0.1,-2.0,5.05,5.167,5.201,38996.57,44807.62,51618.97,0.5
2013-06-06,5.05,5.07,5.01,5.01,27143.76,-0.07,-1.38,5.108,5.205,5.213,37694.69,45670.82,51763.0,0.35
2013-06-05,5.05,5.09,5.08,5.05,36649.88,0.02,0.4,5.16,5.234,5.217,41363.48,51343.12,52593.29,0.48
2013-06-04,5.2,5.2,5.06,5.04,53013.36,-0.13,-2.5,5.21,5.262,5.221,45819.36,56313.35,52660.81,0.69
2013-06-03,5.2,5.25,5.19,5.17,39770.35,-0.01,-0.19,5.268,5.29,5.226,48027.08,58077.31,51642.76,0.52
2013-05-31,5.23,5.24,5.2,5.18,31896.09,0.0,0.0,5.284,5.299,5.224,50618.66,60521.41,52886.98,0.42
2013-05-30,5.29,5.3,5.27,5.24,45487.73,-0.06,-1.13,5.302,5.305,5.219,53646.95,66441.2,53477.41,0.59
2013-05-29,5.35,5.37,5.33,5.3,58929.25,-0.02,-0.37,5.308,5.295,5.206,61322.76,66511.84,52381.43,0.77
2013-05-28,5.28,5.35,5.35,5.17,64051.96,0.08,1.52,5.314,5.272,5.189,66807.35,62802.29,50657.2,0.84
2013-05-27,5.29,5.31,5.27,5.25,52728.29,-0.02,-0.38,5.312,5.245,5.173,68127.54,59391.57,49005.34,0.69
2013-05-24,5.29,5.33,5.29,5.27,47037.51,-0.01,-0.19,5.314,5.234,5.164,70424.15,58430.32,47999.38,0.61
2013-05-23,5.34,5.41,5.3,5.27,83866.8,-0.06,-1.12,5.308,5.221,5.151,79235.45,57855.19,47362.4,1.09
2013-05-22,5.33,5.45,5.36,5.29,86352.18,0.02,0.38,5.282,5.199,5.144,71700.92,53843.46,45494.01,1.13
2013-05-21,5.26,5.35,5.34,5.23,70652.9,0.06,1.14,5.23,5.179,5.132,58797.23,49008.27,43089.1,0.92
2013-05-20,5.27,5.29,5.28,5.21,64211.35,0.02,0.38,5.178,5.161,5.116,50655.61,45208.21,40898.21,0.84
2013-05-17,5.16,5.28,5.26,5.14,91094.0,0.09,1.74,5.154,5.148,5.106,46436.5,45252.56,39155.32,1.19
2013-05-16,5.09,5.17,5.17,5.06,46194.16,0.07,1.37,5.134,5.132,5.099,36474.93,40513.62,36057.25,0.6
2013-05-15,5.09,5.1,5.1,5.05,21833.76,0.02,0.39,5.116,5.116,5.094,35986.0,38251.01,34759.13,0.28
2013-05-14,5.14,5.15,5.08,5.06,29944.79,-0.08,-1.55,5.128,5.106,5.098,39219.31,38512.11,34555.08,0.39
2013-05-13,5.16,5.17,5.16,5.1,43115.77,0.0,0.0,5.144,5.101,5.103,39760.81,38619.11,34399.6,0.56
2013-05-10,5.07,5.17,5.16,5.05,41286.15,0.08,1.57,5.142,5.093,5.109,44068.63,37568.44,34349.4,0.54
2013-05-09,5.15,5.15,5.08,5.06,43749.53,-0.08,-1.55,5.13,5.08,5.111,44552.32,36869.61,33837.91,0.57
2013-05-08,5.16,5.2,5.16,5.13,38000.32,0.0,0.0,5.116,5.088,5.114,40516.02,37144.57,34128.12,0.5
2013-05-07,5.13,5.18,5.16,5.12,32652.26,0.01,0.19,5.084,5.084,5.12,37804.92,37169.93,33448.63,0.43
2013-05-06,5.12,5.19,5.15,5.09,64654.87,0.05,0.98,5.058,5.071,5.127,37477.41,36588.21,33274.43,0.84
2013-05-03,5.05,5.11,5.1,5.03,43704.61,0.09,1.8,5.044,5.064,5.137,31068.26,33058.08,31105.87,0.57
2013-05-02,5.0,5.05,5.01,4.98,23568.04,0.01,0.2,5.03,5.065,5.149,29186.9,31600.87,29873.37,0.31
2013-04-26,5.05,5.07,5.0,4.98,24444.8,-0.03,-0.6,5.06,5.071,5.164,33773.12,31267.25,30944.27,0.32
2013-04-25,5.06,5.08,5.03,5.01,31014.71,-0.05,-0.98,5.084,5.089,5.191,36534.94,30598.05,31254.81,0.4
2013-04-24,5.02,5.11,5.08,5.01,32609.12,0.05,0.99,5.084,5.105,5.216,35699.02,30180.09,32218.23,0.43
2013-04-23,5.17,5.17,5.03,5.01,34297.82,-0.13,-2.52,5.084,5.125,5.245,35047.9,31130.36,34017.32,0.45
2013-04-22,5.14,5.25,5.16,5.13,46499.13,0.04,0.78,5.1,5.141,5.272,34014.84,30806.21,33502.85,0.61
2013-04-19,5.03,5.14,5.12,5.03,38253.94,0.09,1.79,5.082,5.14,5.293,28761.39,31111.67,33629.99,0.5
2013-04-18,5.0,5.09,5.03,5.0,26835.1,-0.05,-0.98,5.094,5.155,5.317,24661.16,29727.33,34497.62,0.35
2013-04-17,5.11,5.13,5.08,5.02,29353.51,-0.03,-0.59,5.126,5.183,5.338,24661.15,29960.64,34921.34,0.38
2013-04-16,5.05,5.12,5.11,5.02,29132.51,0.04,0.79,5.166,5.21,5.356,27212.81,29153.67,36574.99,0.38
2013-04-15,5.16,5.17,5.07,5.07,20231.88,-0.11,-2.12,5.182,5.232,5.373,27597.58,28145.87,38523.57,0.26
2013-04-12,5.19,5.22,5.18,5.16,17752.79,-0.01,-0.19,5.198,5.257,5.389,33461.96,30621.3,38519.78,0.23
2013-04-11,5.27,5.29,5.19,5.18,26835.06,-0.09,-1.71,5.216,5.292,5.397,34793.5,31911.57,39445.52,0.35
2013-04-10,5.2,5.34,5.28,5.14,42111.83,0.09,1.73,5.24,5.326,5.41,35260.14,34256.37,39833.02,0.55
2013-04-09,5.17,5.22,5.19,5.15,31056.35,0.04,0.78,5.254,5.365,5.423,31094.52,36904.28,38949.13,0.41
2013-04-08,5.23,5.23,5.15,5.11,49553.76,-0.12,-2.28,5.282,5.403,5.442,28694.17,36199.49,39507.77,0.65
2013-04-03,5.34,5.36,5.27,5.26,24410.52,-0.04,-0.75,5.316,5.445,5.462,27780.64,36148.3,39436.29,0.32
2013-04-02,5.35,5.4,5.31,5.3,29168.22,-0.04,-0.75,5.368,5.478,5.476,29029.64,39267.9,40410.41,0.38
2013-04-01,5.32,5.4,5.35,5.28,21283.76,0.02,0.38,5.412,5.493,5.487,33252.6,39882.04,40836.06,0.28
2013-03-29,5.34,5.38,5.33,5.3,19054.57,0.01,0.19,5.476,5.502,5.491,42714.04,43996.31,45261.19,0.25
2013-03-28,5.52,5.52,5.32,5.32,44986.11,-0.21,-3.8,5.524,5.514,5.514,43704.8,48901.26,47301.14,0.59
2013-03-27,5.53,5.58,5.53,5.5,30655.55,0.0,0.0,5.574,5.52,5.538,44515.96,46418.27,47473.64,0.4
2013-03-26,5.63,5.63,5.53,5.51,50283.03,-0.14,-2.47,5.588,5.502,5.547,49506.16,46979.47,47478.12,0.66
2013-03-25,5.55,5.71,5.67,5.53,68590.96,0.1,1.79,5.574,5.494,5.553,46511.48,45409.68,47445.7,0.89
2013-03-22,5.55,5.58,5.57,5.52,24008.37,0.0,0.0,5.528,5.481,5.558,45278.57,40993.98,46315.13,0.31
2013-03-21,5.58,5.62,5.57,5.52,49041.89,-0.03,-0.54,5.504,5.481,5.569,54097.72,42816.05,46939.12,0.64
2013-03-20,5.46,5.6,5.6,5.41,55606.57,0.14,2.56,5.466,5.478,5.578,48320.58,42724.28,49086.67,0.73
2013-03-19,5.43,5.49,5.46,5.39,35309.6,0.02,0.37,5.416,5.474,5.596,44452.77,41552.91,48884.6,0.46
2013-03-18,5.41,5.66,5.44,5.4,62426.41,-0.01,-0.18,5.414,5.481,5.619,44307.87,41790.07,54048.82,0.81
2013-03-15,5.38,5.65,5.45,5.25,68104.14,0.07,1.3,5.434,5.48,5.656,36709.4,46526.08,55207.81,0.89
2013-03-14,5.37,5.42,5.38,5.35,20156.16,0.03,0.56,5.458,5.513,5.697,31534.37,45701.01,56831.21,0.26
2013-03-13,5.42,5.46,5.35,5.33,36267.56,-0.1,-1.83,5.49,5.556,5.736,37127.99,48529.01,59473.03,0.47
2013-03-12,5.52,5.59,5.45,5.41,34585.1,-0.09,-1.62,5.532,5.591,5.779,38653.04,47976.77,64253.73,0.45
2013-03-11,5.57,5.58,5.54,5.5,24434.02,-0.03,-0.54,5.548,5.612,5.796,39272.27,49481.72,65815.24,0.32
2013-03-08,5.54,5.69,5.57,5.53,42229.0,0.03,0.54,5.526,5.635,5.811,56342.76,51636.29,68114.19,0.55
2013-03-07,5.56,5.62,5.54,5.51,48124.25,-0.02,-0.36,5.568,5.656,5.825,59867.66,51062.21,69636.85,0.63
2013-03-06,5.54,5.59,5.56,5.51,43892.85,0.03,0.54,5.622,5.678,5.843,59930.02,55449.06,70981.39,0.57
2013-03-05,5.44,5.54,5.53,5.44,37681.25,0.1,1.84,5.65,5.718,5.861,57300.49,56216.29,72787.29,0.49
2013-03-04,5.71,5.71,5.43,5.4,109786.47,-0.35,-6.05,5.676,5.757,5.885,59691.17,66307.57,75294.87,1.43
2013-03-01,5.8,5.83,5.78,5.7,59853.47,-0.03,-0.52,5.744,5.832,5.92,46929.81,63889.53,72641.67,0.78
2013-02-28,5.73,5.81,5.81,5.68,48436.08,0.11,1.93,5.744,5.88,5.932,42256.75,67961.41,73707.35,0.63
2013-02-27,5.68,5.73,5.7,5.64,30745.18,0.04,0.71,5.734,5.915,5.943,50968.1,70417.06,76004.74,0.4
2013-02-26,5.74,5.8,5.66,5.65,49634.64,-0.11,-1.91,5.786,5.967,5.967,55132.1,80530.69,80530.69,0.65
2013-02-25,5.78,5.82,5.77,5.74,45979.66,-0.01,-0.17,5.838,6.001,6.001,72923.98,83963.59,83963.59,0.6
2013-02-22,5.76,5.81,5.78,5.73,36488.2,0.02,0.35,5.92,6.03,6.03,80849.26,88711.58,88711.58,0.48
2013-02-21,5.9,5.9,5.76,5.69,91992.8,-0.2,-3.36,6.016,6.066,6.066,93666.06,96172.06,96172.06,1.2
2013-02-20,5.91,5.97,5.96,5.9,51565.19,0.04,0.68,6.096,6.117,6.117,89866.03,96868.6,96868.6,0.67
2013-02-19,6.18,6.19,5.92,5.85,138594.03,-0.26,-4.21,6.148,6.148,6.148,105929.29,105929.29,105929.29,1.81
2013-02-18,6.3,6.32,6.18,6.12,85606.08,-0.08,-1.28,6.205,6.205,6.205,97763.1,97763.1,97763.1,1.12
2013-02-08,6.17,6.36,6.26,6.14,100572.19,0.1,1.62,6.213,6.213,6.213,101815.44,101815.44,101815.44,1.31
2013-02-07,6.19,6.22,6.16,6.1,72992.66,-0.06,-0.96,6.19,6.19,6.19,102437.07,102437.07,102437.07,0.95
2013-02-06,6.26,6.34,6.22,6.14,131881.47,-0.08,-1.27,6.22,6.22,6.22,131881.47,131881.47,131881.47,1.72
