date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,19.32,19.68,18.76,18.51,18295.03,-0.74,-3.79,18.846,19.695,19.49,26731.63,24436.28,30226.26,1.96
2013-06-27,19.45,20.28,19.5,19.2,36107.54,0.1,0.52,19.094,19.919,19.4,28056.12,26968.78,30450.25,3.87
2013-06-26,19.0,19.65,19.4,18.53,20397.87,0.83,4.47,19.082,19.924,19.313,24434.42,25956.64,29515.26,2.19
2013-06-25,17.92,18.68,18.57,16.73,23487.16,0.57,3.17,19.384,19.982,19.218,22808.63,28179.1,28955.54,2.52
2013-06-24,19.7,19.8,18.0,18.0,35370.55,-2.0,-10.0,19.924,20.05,19.153,21788.7,29068.83,28401.68,3.79
2013-06-21,18.93,20.06,20.0,18.7,24917.5,0.56,2.88,20.544,20.233,19.119,22140.93,29541.97,27479.76,2.67
2013-06-20,20.75,20.85,19.44,19.38,17999.02,-1.47,-7.03,20.744,20.116,19.007,25881.44,29322.68,27227.92,1.93
2013-06-19,21.04,21.2,20.91,20.52,12268.93,-0.36,-1.69,20.766,20.102,18.909,27478.86,32119.02,28738.46,1.32
2013-06-18,20.8,21.5,21.27,20.48,18387.48,0.17,0.81,20.58,19.894,18.782,33549.57,34996.14,28908.86,1.97
2013-06-17,20.85,21.95,21.1,20.75,37131.73,0.1,0.48,20.176,19.645,18.639,36348.96,37539.14,29456.37,3.98
2013-06-14,19.56,21.0,21.0,19.0,43620.04,1.45,7.42,19.922,19.285,18.496,36943.0,36016.23,28122.55,4.68
2013-06-13,19.7,20.25,19.55,18.22,25986.11,-0.43,-2.15,19.488,18.88,18.343,32763.92,33931.73,26481.99,2.79
2013-06-07,19.2,20.36,19.98,19.19,42622.48,0.73,3.79,19.438,18.702,18.28,36759.18,33073.89,26688.69,4.57
2013-06-06,19.69,19.79,19.25,19.08,32384.43,-0.48,-2.43,19.208,18.453,18.193,36442.72,29731.97,25375.41,3.47
2013-06-05,18.9,20.0,19.83,18.73,40101.95,1.0,5.31,19.114,18.255,18.116,38729.32,27734.53,24598.54,4.3
2013-06-04,19.32,19.43,18.83,18.48,22724.63,-0.47,-2.44,18.648,18.004,18.032,35089.46,25417.55,23184.72,2.44
2013-06-03,19.18,20.2,19.3,19.18,45962.42,0.47,2.5,18.272,17.898,17.985,35099.53,25133.16,22944.32,4.93
2013-05-31,18.7,19.66,18.83,18.66,41040.15,0.05,0.27,17.966,17.715,17.94,29388.59,25357.9,21889.42,4.4
2013-05-30,17.5,18.87,18.78,17.45,43817.44,1.28,7.31,17.698,17.669,17.939,23021.23,22821.57,20614.58,4.7
2013-05-29,16.85,17.59,17.5,16.85,21902.68,0.55,3.25,17.396,17.633,17.932,16739.75,21373.59,18888.28,2.35
2013-05-28,17.76,17.88,16.95,16.93,22774.97,-0.82,-4.62,17.36,17.707,17.963,15745.63,20228.88,18432.23,2.44
2013-05-27,17.52,17.77,17.77,17.3,17407.71,0.28,1.6,17.524,17.805,18.05,15166.79,19032.26,18792.88,1.87
2013-05-24,17.27,17.55,17.49,17.2,9203.34,0.22,1.27,17.464,17.858,18.109,21327.21,20303.49,19403.73,0.99
2013-05-23,17.26,17.43,17.27,17.18,12410.03,-0.05,-0.29,17.64,17.933,18.146,22621.91,21018.84,20259.7,1.33
2013-05-22,17.63,17.67,17.32,17.2,16932.12,-0.45,-2.53,17.87,17.977,18.193,26007.44,21462.55,20450.32,1.82
2013-05-21,17.3,17.78,17.77,17.21,19880.73,0.3,1.72,18.054,18.06,18.228,24712.12,20951.89,20555.95,2.13
2013-05-20,18.25,18.37,17.47,17.0,48209.82,-0.9,-4.9,18.086,18.072,18.228,22897.73,20755.48,20607.02,5.17
2013-05-17,18.3,18.69,18.37,18.28,15676.85,-0.05,-0.27,18.252,18.164,18.211,19279.77,18420.94,18976.67,1.68
2013-05-16,18.2,18.77,18.42,18.05,29337.68,0.18,0.99,18.226,18.208,18.137,19415.77,18407.59,19327.95,3.15
2013-05-15,17.94,18.24,18.24,17.73,10455.5,0.31,1.73,18.084,18.231,18.086,16917.67,16402.97,18606.54,1.12
2013-05-14,18.2,18.2,17.93,17.71,10808.82,-0.37,-2.02,18.066,18.218,18.034,17191.67,16635.58,18551.64,1.16
2013-05-13,18.5,18.85,18.3,17.97,30119.98,0.06,0.33,18.058,18.295,17.987,18613.23,18553.5,18622.12,3.23
2013-05-10,17.71,18.25,18.24,17.5,16356.89,0.53,2.99,18.076,18.359,17.926,17562.11,18503.98,17691.11,1.75
2013-05-09,18.15,18.24,17.71,17.45,16847.14,-0.44,-2.42,18.19,18.359,17.86,17399.41,19500.55,18292.97,1.81
2013-05-08,17.88,18.33,18.15,17.88,11825.5,0.26,1.45,18.378,18.408,17.855,15888.27,19438.09,18241.41,1.27
2013-05-07,18.2,18.48,17.89,17.7,17916.63,-0.5,-2.72,18.37,18.395,17.812,16079.5,20160.0,18712.63,1.92
2013-05-06,18.6,18.88,18.39,18.2,24864.4,-0.42,-2.23,18.532,18.384,17.793,18493.77,20458.56,20006.76,2.67
2013-05-03,18.63,19.17,18.81,18.4,15543.36,0.16,0.86,18.642,18.257,17.837,19445.84,19532.4,20501.85,1.67
2013-05-02,18.1,18.67,18.65,17.84,9291.46,0.54,2.98,18.528,18.066,17.831,21601.69,20248.31,20862.26,1.0
2013-04-26,18.7,18.72,18.11,18.1,12781.63,-0.59,-3.15,18.438,17.941,17.827,22987.91,20810.12,22196.95,1.37
2013-04-25,19.17,19.29,18.7,18.4,29987.98,-0.24,-1.27,18.42,17.849,17.847,24240.51,20467.7,23274.89,3.22
2013-04-24,18.05,19.2,18.94,17.98,29624.76,0.7,3.84,18.236,17.679,17.862,22423.36,18690.74,22461.38,3.18
2013-04-23,18.11,18.8,18.24,17.9,26322.63,0.04,0.22,17.872,17.492,17.892,19618.95,16878.25,21708.53,2.82
2013-04-22,18.09,18.33,18.2,17.91,16222.54,0.18,1.0,17.604,17.361,17.968,18894.92,17085.39,22021.75,1.74
2013-04-19,17.88,18.19,18.02,17.55,19044.63,0.24,1.35,17.444,17.301,18.003,18632.33,17044.72,22216.23,2.04
2013-04-18,17.04,17.84,17.78,16.91,20902.24,0.66,3.85,17.278,17.229,18.052,16694.89,17265.26,22687.36,2.24
2013-04-17,16.96,17.17,17.12,16.75,15602.73,0.22,1.3,17.122,17.201,18.082,14958.11,19554.96,22706.16,1.67
2013-04-16,17.1,17.15,16.9,16.43,22702.46,-0.5,-2.87,17.112,17.417,18.134,14137.54,21471.3,23370.09,2.43
2013-04-15,17.11,17.75,17.4,17.03,14909.59,0.21,1.22,17.118,17.595,18.178,15275.86,21476.22,23441.77,1.6
2013-04-12,17.05,17.24,17.19,16.8,9357.45,0.19,1.12,17.158,17.713,18.143,15457.12,23583.77,23121.18,1.0
2013-04-11,17.25,17.48,17.0,16.9,12218.33,-0.07,-0.41,17.18,17.844,18.097,17835.63,26082.07,23408.21,1.31
2013-04-10,16.95,17.14,17.07,16.67,11499.86,0.14,0.83,17.28,18.044,18.082,24151.8,26232.02,24077.24,1.23
2013-04-09,17.5,17.69,16.93,16.8,28394.05,-0.67,-3.81,17.722,18.292,18.108,28805.06,26538.82,24039.58,3.04
2013-04-08,16.98,18.0,17.6,16.7,15815.89,0.3,1.73,18.072,18.575,18.141,27676.59,26958.11,23331.9,1.7
2013-04-03,17.35,17.75,17.3,17.0,21250.03,-0.2,-1.14,18.268,18.705,18.141,31710.43,27387.73,24450.32,2.28
2013-04-02,18.77,19.0,17.5,17.4,43799.18,-1.78,-9.23,18.508,18.875,18.186,34328.51,28109.46,24840.21,4.7
2013-04-01,18.7,19.4,19.28,18.36,34766.14,0.6,3.21,18.808,18.963,18.211,28312.24,25857.36,23998.77,3.73
2013-03-29,18.58,18.9,18.68,18.3,22751.69,0.1,0.54,18.862,18.85,18.138,24272.58,25268.88,24595.57,2.44
2013-03-28,18.4,18.96,18.58,17.92,35985.11,0.08,0.43,19.078,18.76,18.076,26239.64,25407.32,26164.87,3.86
2013-03-27,19.01,19.25,18.5,18.38,34340.41,-0.5,-2.63,19.142,18.573,17.964,23065.03,22658.58,25789.83,3.68
2013-03-26,19.56,19.69,19.0,18.55,13717.84,-0.55,-2.81,19.242,18.349,17.839,21890.42,20734.35,26513.7,1.47
2013-03-25,19.6,20.24,19.55,19.54,14567.86,-0.21,-1.06,19.118,18.12,17.64,23402.48,21922.46,26593.81,1.56
2013-03-22,18.9,19.98,19.76,18.71,32586.97,0.86,4.55,18.838,17.923,17.425,26265.18,21540.34,26684.1,3.49
2013-03-21,18.88,19.24,18.9,18.65,20112.07,-0.1,-0.53,18.442,17.707,17.187,24575.01,19705.69,25770.83,2.16
2013-03-20,18.51,19.56,19.0,18.38,28467.36,0.62,3.37,18.004,17.577,17.005,22252.14,21512.91,25979.69,3.05
2013-03-19,17.95,18.79,18.38,17.95,21278.15,0.23,1.27,17.456,17.497,16.84,19578.28,21570.95,25798.24,2.28
2013-03-18,18.49,18.8,18.15,18.0,28881.35,0.37,2.08,17.122,17.459,16.685,20442.45,22140.18,25639.59,3.1
2013-03-15,16.6,18.38,17.78,16.51,24136.12,1.07,6.4,17.008,17.425,16.561,16815.5,23922.26,25129.0,2.59
2013-03-14,16.2,16.78,16.71,16.07,8497.7,0.45,2.77,16.972,17.391,16.447,14836.37,26922.41,25049.67,0.91
2013-03-13,16.77,16.88,16.26,16.11,15098.09,-0.45,-2.69,17.15,17.355,16.375,20773.68,28921.08,25767.13,1.62
2013-03-12,17.48,17.73,16.71,16.56,25598.97,-0.87,-4.95,17.538,17.328,16.301,23563.62,32293.04,25984.97,2.74
2013-03-11,17.35,17.81,17.58,17.33,10746.64,-0.02,-0.11,17.796,17.159,16.279,23837.91,31265.16,26005.28,1.15
2013-03-08,17.37,17.84,17.6,17.35,14240.47,0.0,0.0,17.842,16.926,16.207,31029.01,31827.86,26852.99,1.53
2013-03-07,18.22,18.26,17.6,17.02,38184.21,-0.6,-3.3,17.81,16.666,16.125,39008.45,31835.98,27594.9,4.09
2013-03-06,18.01,18.29,18.2,17.73,29047.79,0.2,1.11,17.56,16.432,16.033,37068.47,30446.48,26933.07,3.11
2013-03-05,17.89,18.35,18.0,17.58,26970.46,0.19,1.07,17.118,16.183,15.889,41022.47,30025.52,26792.09,2.89
2013-03-04,17.45,18.55,17.81,17.2,46702.14,0.37,2.12,16.522,15.911,15.738,38692.4,29139.0,26779.34,5.01
2013-03-01,16.08,17.82,17.44,16.08,54137.63,1.09,6.67,16.01,15.696,15.578,32626.71,26335.75,25246.82,5.8
2013-02-28,15.98,16.52,16.35,15.85,28484.35,0.36,2.25,15.522,15.502,15.423,24663.51,23176.92,22839.25,3.05
2013-02-27,15.17,16.52,15.99,15.17,48817.78,0.97,6.46,15.304,15.394,15.339,23824.48,22613.19,22326.06,5.23
2013-02-26,15.18,15.58,15.02,14.92,15320.11,-0.23,-1.51,15.248,15.274,15.274,19028.57,19676.89,19676.89,1.64
2013-02-25,14.9,15.31,15.25,14.73,16373.67,0.25,1.67,15.3,15.302,15.302,19585.59,20160.98,20160.98,1.76
2013-02-22,15.32,15.5,15.0,15.0,14321.63,-0.26,-1.7,15.382,15.309,15.309,20044.79,20634.39,20634.39,1.54
2013-02-21,15.6,15.82,15.26,15.2,24289.19,-0.45,-2.86,15.482,15.353,15.353,21690.34,21536.22,21536.22,2.6
2013-02-20,15.11,15.76,15.71,15.1,24838.26,0.43,2.81,15.484,15.368,15.368,21401.91,21077.39,21077.39,2.66
2013-02-19,15.68,15.68,15.28,15.0,18105.21,-0.38,-2.43,15.3,15.3,15.3,20325.21,20325.21,20325.21,1.94
2013-02-18,15.5,15.7,15.66,15.31,18669.66,0.16,1.03,15.305,15.305,15.305,20880.21,20880.21,20880.21,2.0
2013-02-08,15.32,15.84,15.5,15.17,22549.36,0.23,1.51,15.187,15.187,15.187,21617.06,21617.06,21617.06,2.42
2013-02-07,14.75,15.49,15.27,14.63,22847.04,0.48,3.25,15.03,15.03,15.03,21150.92,21150.92,21150.92,2.45
2013-02-06,14.7,14.96,14.79,14.61,19454.79,0.09,0.61,14.79,14.79,14.79,19454.79,19454.79,19454.79,2.09
