date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,10.61,10.69,10.57,10.48,9273.36,-0.04,-0.38,10.464,10.58,10.763,11411.92,12207.71,17429.95,0.55
2013-03-21,10.51,10.68,10.61,10.45,12778.1,0.04,0.38,10.442,10.598,10.806,11783.56,12196.14,19095.79,0.76
2013-03-20,10.39,10.59,10.57,10.29,14218.41,0.22,2.13,10.454,10.611,10.869,10809.76,12703.42,21165.12,0.85
2013-03-19,10.23,10.36,10.35,10.08,8972.06,0.13,1.27,10.464,10.635,10.997,10397.84,13228.76,21669.16,0.53
2013-03-18,10.4,10.46,10.22,10.15,11817.67,-0.24,-2.29,10.574,10.665,11.129,13805.18,14177.79,23519.6,0.7
2013-03-15,10.6,10.72,10.46,10.3,11131.56,-0.21,-1.97,10.696,10.693,11.271,13003.5,16063.66,24733.6,0.66
2013-03-14,10.52,10.72,10.67,10.51,7909.09,0.05,0.47,10.754,10.764,11.367,12608.72,17407.71,26365.74,0.47
2013-03-13,10.88,10.97,10.62,10.6,12158.82,-0.28,-2.57,10.768,10.825,11.413,14597.09,19194.38,26883.71,0.72
2013-03-12,10.83,11.15,10.9,10.71,26008.74,0.07,0.65,10.806,10.874,11.469,16059.69,20517.69,27557.8,1.55
2013-03-11,10.79,10.84,10.83,10.57,7809.3,0.08,0.74,10.756,10.895,11.499,14550.41,20665.85,27639.33,0.46
2013-03-08,10.82,10.89,10.75,10.72,9157.65,0.01,0.09,10.69,10.945,11.536,19123.82,22652.18,28741.0,0.55
2013-03-07,10.8,10.97,10.74,10.7,17850.93,-0.07,-0.65,10.774,11.014,11.582,22206.7,25995.43,29892.96,1.06
2013-03-06,10.66,10.84,10.81,10.61,19471.82,0.16,1.5,10.882,11.127,11.635,23791.68,29626.81,30645.59,1.16
2013-03-05,10.45,10.74,10.65,10.42,18462.36,0.15,1.43,10.942,11.359,11.69,24975.69,30109.55,31390.51,1.1
2013-03-04,11.07,11.12,10.5,10.47,30676.36,-0.67,-6.0,11.034,11.593,11.764,26781.28,32861.41,32313.95,1.83
2013-03-01,11.25,11.4,11.17,11.14,24572.03,-0.11,-0.97,11.2,11.849,11.862,26180.54,33403.54,32439.92,1.46
2013-02-28,11.05,11.29,11.28,11.01,25775.81,0.17,1.53,11.254,11.97,11.919,29784.17,35323.76,33095.57,1.53
2013-02-27,11.07,11.22,11.11,10.9,25391.87,0.0,0.0,11.372,12.001,11.977,35461.94,34573.04,33761.01,1.51
2013-02-26,11.17,11.38,11.11,11.08,27490.33,-0.22,-1.94,11.776,12.064,12.064,35243.42,34597.92,34597.92,1.64
2013-02-25,11.42,11.5,11.33,11.15,27672.65,-0.11,-0.96,12.152,12.17,12.17,38941.55,35387.65,35387.65,1.65
2013-02-22,11.8,11.8,11.44,11.34,42590.17,-0.43,-3.62,12.498,12.275,12.275,40626.54,36352.03,36352.03,2.54
2013-02-21,12.7,12.7,11.87,11.83,54164.68,-1.26,-9.6,12.686,12.394,12.394,40863.36,35460.87,35460.87,3.22
2013-02-20,12.9,13.15,13.13,12.76,24299.26,0.14,1.08,12.63,12.482,12.482,33684.15,32343.56,32343.56,1.45
2013-02-19,13.1,13.48,12.99,12.67,45980.98,-0.07,-0.54,12.352,12.352,12.352,33952.42,33952.42,33952.42,2.74
2013-02-18,12.53,13.18,13.06,12.35,36097.6,0.68,5.49,12.193,12.193,12.193,30945.29,30945.29,30945.29,2.15
2013-02-08,11.58,12.75,12.38,11.58,43774.26,0.79,6.82,11.903,11.903,11.903,29227.85,29227.85,29227.85,2.61
2013-02-07,11.64,11.84,11.59,11.57,18268.63,-0.15,-1.28,11.665,11.665,11.665,21954.64,21954.64,21954.64,1.09
2013-02-06,12.1,12.2,11.74,11.73,25640.65,-0.24,-2.0,11.74,11.74,11.74,25640.65,25640.65,25640.65,1.53
