date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,4.14,4.18,4.12,4.1,64134.22,0.0,0.0,4.082,4.096,4.184,53668.82,67273.4,140145.2,1.02
2013-08-01,4.06,4.13,4.12,4.05,53768.26,0.05,1.23,4.076,4.097,4.193,50920.15,80038.12,149134.85,0.85
2013-07-31,4.11,4.16,4.07,4.06,42606.6,0.01,0.25,4.066,4.128,4.183,54604.58,99372.51,153337.4,0.68
2013-07-30,4.06,4.11,4.06,3.96,61095.48,0.02,0.49,4.072,4.161,4.175,62374.62,117450.64,156870.39,0.97
2013-07-29,4.09,4.12,4.04,4.02,46739.54,-0.05,-1.22,4.094,4.187,4.172,68660.06,119706.67,159552.49,0.74
2013-07-26,4.07,4.15,4.09,4.02,50390.87,0.02,0.49,4.11,4.216,4.165,80877.97,130426.17,160761.1,0.8
2013-07-25,4.1,4.13,4.07,4.0,72190.4,-0.03,-0.73,4.118,4.232,4.155,109156.09,139742.22,161825.54,1.15
2013-07-24,4.17,4.18,4.1,4.07,81456.8,-0.07,-1.68,4.19,4.259,4.146,144140.45,155266.4,164225.38,1.29
2013-07-23,4.11,4.2,4.17,4.06,92522.68,0.05,1.21,4.25,4.276,4.136,172526.67,178597.45,168331.95,1.47
2013-07-22,4.09,4.16,4.12,4.01,107829.12,-0.01,-0.24,4.28,4.267,4.129,170753.28,190137.0,176858.12,1.71
2013-07-19,4.41,4.43,4.13,4.1,191781.45,-0.3,-6.77,4.322,4.271,4.14,179974.36,213017.0,178668.03,3.05
2013-07-18,4.35,4.65,4.43,4.3,247112.19,0.03,0.68,4.346,4.289,4.162,170328.36,218231.57,173613.0,3.93
2013-07-17,4.34,4.46,4.4,4.29,223387.91,0.08,1.85,4.328,4.238,4.164,166392.34,207302.28,169239.74,3.55
2013-07-16,4.3,4.35,4.32,4.23,83655.72,-0.01,-0.23,4.302,4.189,4.168,184668.22,196290.14,160967.65,1.33
2013-07-15,4.24,4.43,4.33,4.16,153934.55,0.08,1.88,4.254,4.157,4.172,209520.72,199398.31,160470.05,2.45
2013-07-12,4.33,4.41,4.25,4.24,143551.42,-0.09,-2.07,4.22,4.114,4.176,246059.63,191096.03,158121.73,2.28
2013-07-11,4.19,4.4,4.34,4.18,227432.12,0.07,1.64,4.232,4.077,4.178,266134.78,183908.87,152249.21,3.61
2013-07-10,4.22,4.48,4.27,4.18,314767.31,0.19,4.66,4.148,4.032,4.174,248212.22,173184.37,142356.54,5.0
2013-07-09,4.0,4.09,4.08,3.91,207918.2,-0.08,-1.92,4.076,3.995,4.182,207912.06,158066.45,128789.68,3.3
2013-07-08,4.31,4.44,4.16,4.14,336629.09,-0.15,-3.48,4.06,3.991,4.198,189275.89,163579.25,120756.26,5.35
2013-07-05,3.9,4.31,4.31,3.89,243927.19,0.39,9.95,4.008,4.008,4.214,136132.43,144319.07,105885.4,3.87
2013-07-04,3.95,4.03,3.92,3.86,137819.31,0.01,0.26,3.922,4.034,4.226,101682.95,128994.43,98205.16,2.19
2013-07-03,3.98,3.98,3.91,3.8,113266.52,-0.09,-2.25,3.916,4.09,4.261,98156.51,131177.19,94119.03,1.8
2013-07-02,3.97,4.06,4.0,3.89,114737.35,0.1,2.56,3.914,4.147,4.3,108220.85,125645.16,93234.93,1.82
2013-07-01,3.88,3.93,3.9,3.8,70911.78,0.02,0.52,3.922,4.187,4.335,137882.61,121541.8,91465.73,1.13
2013-06-28,3.89,3.98,3.88,3.81,71679.78,-0.01,-0.26,4.008,4.237,4.376,152505.71,125147.44,97253.18,1.14
2013-06-27,3.9,4.05,3.89,3.86,120187.13,-0.01,-0.26,4.146,4.279,4.417,156305.91,120589.56,107846.95,1.91
2013-06-26,4.0,4.02,3.9,3.8,163588.19,-0.14,-3.46,4.264,4.316,4.444,164197.87,111528.72,106484.18,2.6
2013-06-25,4.23,4.24,4.04,3.9,263046.16,-0.29,-6.7,4.38,4.368,4.474,143069.48,99512.9,102558.47,4.18
2013-06-24,4.62,4.7,4.33,4.23,144027.28,-0.24,-5.25,4.452,4.404,4.5,105200.99,77933.27,102003.52,2.29
2013-06-21,4.31,4.58,4.57,4.31,90680.77,0.09,2.01,4.466,4.419,4.503,97789.17,67451.73,99302.77,1.44
2013-06-20,4.54,4.73,4.48,4.43,159646.95,0.0,0.0,4.412,4.418,4.497,84873.21,67415.89,101874.17,2.54
2013-06-19,4.36,4.49,4.48,4.27,57946.22,0.08,1.82,4.368,4.432,4.489,58859.57,57060.88,97543.77,0.92
2013-06-18,4.35,4.42,4.4,4.25,73703.71,0.0,0.0,4.356,4.452,4.482,55956.32,60824.69,99358.06,1.17
2013-06-17,4.56,4.73,4.4,4.37,106968.2,0.1,2.33,4.356,4.482,4.477,50665.56,61389.66,99851.14,1.7
2013-06-14,4.28,4.33,4.3,4.26,26100.98,0.04,0.94,4.372,4.514,4.471,37114.29,69358.93,98551.82,0.41
2013-06-13,4.38,4.38,4.26,4.19,29578.74,-0.16,-3.62,4.424,4.554,4.471,49958.58,95104.35,104472.32,0.47
2013-06-07,4.4,4.44,4.42,4.31,43429.99,0.02,0.46,4.496,4.572,4.463,55262.18,101439.63,105243.95,0.69
2013-06-06,4.42,4.47,4.4,4.38,47249.91,-0.08,-1.79,4.548,4.58,4.45,65693.06,105604.04,108182.56,0.75
2013-06-05,4.54,4.54,4.48,4.42,39211.81,-0.08,-1.75,4.608,4.595,4.432,72113.75,126073.76,108141.68,0.62
2013-06-04,4.62,4.64,4.56,4.45,90322.44,-0.06,-1.3,4.656,4.587,4.414,101603.57,131153.82,109383.34,1.43
2013-06-03,4.69,4.75,4.62,4.62,56096.76,-0.06,-1.28,4.684,4.575,4.386,140250.12,136332.45,106159.18,0.89
2013-05-31,4.67,4.8,4.68,4.64,95584.38,-0.02,-0.43,4.648,4.546,4.355,147617.09,138026.67,104759.84,1.52
2013-05-30,4.69,4.75,4.7,4.65,79353.37,-0.02,-0.42,4.612,4.511,4.318,145515.02,137891.42,101279.94,1.26
2013-05-29,4.73,4.78,4.72,4.65,186660.91,0.02,0.43,4.582,4.471,4.277,180033.76,138312.63,98279.65,2.97
2013-05-28,4.45,4.77,4.7,4.42,283555.16,0.26,5.86,4.518,4.428,4.233,160704.07,127744.71,90653.81,4.5
2013-05-27,4.51,4.56,4.44,4.41,92931.61,-0.06,-1.33,4.466,4.388,4.195,132414.78,113840.3,78248.91,1.48
2013-05-24,4.46,4.56,4.5,4.46,85074.06,-0.05,-1.1,4.444,4.354,4.175,128436.25,109048.26,74727.26,1.35
2013-05-23,4.47,4.72,4.55,4.41,251947.08,0.15,3.41,4.41,4.319,4.148,130267.82,110761.08,72455.87,4.0
2013-05-22,4.4,4.44,4.4,4.35,90012.44,-0.04,-0.9,4.36,4.269,4.125,96591.5,90209.61,61754.74,1.43
2013-05-21,4.31,4.53,4.44,4.28,142108.7,0.11,2.54,4.338,4.241,4.112,94785.35,87612.86,59922.75,2.26
2013-05-20,4.3,4.35,4.33,4.25,73038.98,0.0,0.0,4.31,4.197,4.096,95265.82,75985.91,54356.59,1.16
2013-05-17,4.31,4.4,4.33,4.31,94231.88,0.03,0.7,4.264,4.163,4.085,89660.27,71493.0,52340.16,1.5
2013-05-16,4.27,4.31,4.3,4.21,83565.5,0.01,0.23,4.228,4.125,4.073,91254.34,64668.46,49574.44,1.33
2013-05-15,4.28,4.33,4.29,4.22,80981.69,-0.01,-0.23,4.178,4.082,4.061,83827.72,58246.67,46865.85,1.29
2013-05-14,4.13,4.34,4.3,4.06,144511.06,0.2,4.88,4.144,4.038,4.048,80440.37,53562.91,44013.9,2.3
2013-05-13,4.1,4.17,4.1,4.08,45011.21,-0.05,-1.21,4.084,4.002,4.035,56706.0,42657.52,38871.8,0.72
2013-05-10,4.17,4.35,4.15,4.14,102202.26,0.1,2.47,4.062,3.995,4.031,53325.74,40406.26,38365.89,1.62
2013-05-09,4.05,4.12,4.05,4.03,46432.39,-0.07,-1.7,4.022,3.977,4.027,38082.58,34150.66,36081.35,0.74
2013-05-08,4.0,4.13,4.12,3.98,64044.93,0.12,3.0,3.986,3.98,4.022,32665.62,33299.88,35844.27,1.02
2013-05-07,4.01,4.04,4.0,3.98,25839.22,0.01,0.25,3.932,3.983,4.02,26685.45,32232.65,34577.27,0.41
2013-05-06,3.95,4.01,3.99,3.95,28109.89,0.04,1.01,3.92,3.994,4.028,28609.03,32727.27,35113.35,0.45
2013-05-03,3.87,3.96,3.95,3.87,25986.48,0.08,2.07,3.928,4.007,4.038,27486.78,33187.31,35106.57,0.41
2013-05-02,3.85,3.91,3.87,3.85,19347.59,0.02,0.52,3.932,4.021,4.05,30218.73,34480.42,34939.21,0.31
2013-04-26,3.94,3.96,3.85,3.83,34144.09,-0.09,-2.28,3.974,4.039,4.065,33934.13,35485.03,36596.21,0.54
2013-04-25,4.05,4.05,3.94,3.93,35457.09,-0.09,-2.23,4.034,4.058,4.089,37779.84,34464.88,36829.78,0.56
2013-04-24,4.0,4.05,4.03,3.96,22498.67,0.06,1.51,4.068,4.068,4.106,36845.52,35086.09,37559.06,0.36
2013-04-23,4.08,4.1,3.97,3.96,39646.2,-0.11,-2.7,4.086,4.067,4.123,38887.84,36325.51,38477.12,0.63
2013-04-22,4.13,4.13,4.08,4.06,37924.59,-0.07,-1.69,4.11,4.076,4.143,38742.1,38012.04,39710.32,0.6
2013-04-19,4.1,4.16,4.15,4.09,53372.65,0.04,0.97,4.104,4.063,4.158,37035.93,38388.66,41830.33,0.85
2013-04-18,4.11,4.15,4.11,4.07,30785.49,-0.01,-0.24,4.082,4.056,4.166,31149.93,36921.89,41527.08,0.49
2013-04-17,4.1,4.14,4.12,4.07,32710.25,0.03,0.73,4.068,4.062,4.171,33326.65,37499.43,41302.51,0.52
2013-04-16,4.0,4.09,4.09,3.94,38917.53,0.04,0.99,4.048,4.069,4.175,33763.18,37025.82,41213.62,0.62
2013-04-15,4.04,4.13,4.05,4.01,29393.75,0.01,0.25,4.042,4.079,4.184,37281.97,35398.01,41567.01,0.47
2013-04-12,4.0,4.09,4.04,4.0,23942.61,0.0,0.0,4.022,4.09,4.199,39741.38,37707.39,43410.42,0.38
2013-04-11,4.03,4.13,4.04,4.02,41669.12,0.02,0.5,4.03,4.119,4.209,42693.85,39194.68,44415.61,0.66
2013-04-10,4.03,4.04,4.02,3.99,34892.91,-0.04,-0.98,4.056,4.144,4.219,41672.21,40032.04,45828.61,0.55
2013-04-09,3.94,4.07,4.06,3.94,56511.45,0.11,2.79,4.09,4.178,4.235,40288.47,40628.74,45854.36,0.9
2013-04-08,4.06,4.06,3.95,3.85,41690.8,-0.13,-3.19,4.116,4.21,4.251,33514.05,41408.61,45492.02,0.66
2013-04-03,4.17,4.2,4.08,4.08,38704.99,-0.09,-2.16,4.158,4.252,4.274,35673.4,45272.01,47296.16,0.61
2013-04-02,4.19,4.23,4.17,4.15,36560.88,-0.02,-0.48,4.208,4.275,4.29,35695.5,46132.28,48342.64,0.58
2013-04-01,4.18,4.25,4.19,4.15,27974.21,0.0,0.0,4.232,4.279,4.299,38391.87,45105.6,49127.02,0.44
2013-03-29,4.17,4.22,4.19,4.15,22639.36,0.03,0.72,4.266,4.28,4.306,40969.01,45401.41,54063.23,0.36
2013-03-28,4.31,4.31,4.16,4.12,52487.58,-0.17,-3.93,4.304,4.288,4.329,49303.17,47736.02,57500.89,0.83
2013-03-27,4.29,4.36,4.33,4.28,38815.49,0.04,0.93,4.346,4.307,4.352,54870.61,49113.44,58726.47,0.62
2013-03-26,4.34,4.37,4.29,4.27,50042.69,-0.07,-1.61,4.342,4.298,4.361,56569.05,49636.54,58474.38,0.79
2013-03-25,4.38,4.41,4.36,4.32,40859.95,-0.02,-0.46,4.326,4.294,4.371,51819.33,51625.18,58882.97,0.65
2013-03-22,4.36,4.43,4.38,4.3,64310.13,0.01,0.23,4.294,4.292,4.381,49833.8,51079.99,58422.16,1.02
2013-03-21,4.31,4.43,4.37,4.28,80324.78,0.06,1.39,4.272,4.292,4.388,46168.87,49575.43,57029.54,1.28
2013-03-20,4.21,4.33,4.31,4.2,47307.7,0.1,2.38,4.268,4.295,4.395,43356.28,49320.32,57264.56,0.75
2013-03-19,4.2,4.23,4.21,4.13,26294.1,0.01,0.24,4.254,4.304,4.415,42704.02,50553.01,57378.7,0.42
2013-03-18,4.29,4.3,4.2,4.18,30932.29,-0.07,-1.64,4.262,4.319,4.436,51431.02,53148.44,59850.0,0.49
2013-03-15,4.35,4.36,4.27,4.23,45985.5,-0.08,-1.84,4.29,4.331,4.463,52326.18,62725.06,65198.26,0.73
2013-03-14,4.24,4.44,4.35,4.2,66261.82,0.11,2.59,4.312,4.37,4.482,52981.99,67265.77,65530.57,1.05
2013-03-13,4.23,4.29,4.24,4.18,44046.4,-0.01,-0.23,4.322,4.396,4.496,55284.36,68339.51,64614.54,0.7
2013-03-12,4.33,4.39,4.25,4.14,69929.1,-0.09,-2.07,4.354,4.424,4.517,58401.99,67312.23,64647.36,1.11
2013-03-11,4.4,4.4,4.34,4.31,35408.07,-0.04,-0.91,4.376,4.448,4.531,54865.86,66140.77,64369.38,0.56
2013-03-08,4.4,4.43,4.38,4.36,49264.58,-0.02,-0.46,4.372,4.469,4.541,73123.95,65764.34,65978.34,0.78
2013-03-07,4.4,4.48,4.4,4.33,77773.64,0.0,0.0,4.428,4.483,4.551,81549.54,64483.64,66961.5,1.24
2013-03-06,4.36,4.41,4.4,4.32,59634.58,0.04,0.92,4.47,4.495,4.56,81394.65,65208.79,66285.74,0.95
2013-03-05,4.32,4.37,4.36,4.28,52248.41,0.04,0.93,4.494,4.525,4.571,76222.47,64204.39,66729.15,0.83
2013-03-04,4.57,4.57,4.32,4.26,126698.53,-0.34,-7.3,4.52,4.552,4.586,77415.69,66551.56,67763.49,2.01
2013-03-01,4.62,4.74,4.66,4.6,91392.53,0.05,1.08,4.566,4.595,4.606,58404.73,67671.45,63230.03,1.45
2013-02-28,4.52,4.62,4.61,4.51,76999.21,0.09,1.99,4.538,4.594,4.602,47417.74,63795.38,60883.15,1.22
2013-02-27,4.49,4.56,4.52,4.49,33773.68,0.03,0.67,4.52,4.596,4.601,49022.93,60889.58,59418.06,0.54
2013-02-26,4.54,4.59,4.49,4.48,58214.48,-0.06,-1.32,4.556,4.609,4.609,52186.31,61982.49,61982.49,0.92
2013-02-25,4.51,4.56,4.55,4.51,31643.73,0.03,0.66,4.584,4.622,4.622,55687.44,62401.16,62401.16,0.5
2013-02-22,4.52,4.58,4.52,4.49,36457.59,0.0,0.0,4.624,4.631,4.631,76938.17,66245.84,66245.84,0.58
2013-02-21,4.66,4.66,4.52,4.5,85025.19,-0.18,-3.83,4.65,4.647,4.647,80173.01,70501.3,70501.3,1.35
2013-02-20,4.65,4.7,4.7,4.62,49590.58,0.07,1.51,4.672,4.668,4.668,72756.22,68080.66,68080.66,0.79
2013-02-19,4.71,4.75,4.63,4.61,75720.1,-0.12,-2.53,4.662,4.662,4.662,71778.67,71778.67,71778.67,1.2
2013-02-18,4.66,4.84,4.75,4.63,137897.39,0.1,2.15,4.67,4.67,4.67,70793.32,70793.32,70793.32,2.19
2013-02-08,4.63,4.68,4.65,4.61,52631.81,0.02,0.43,4.643,4.643,4.643,48425.29,48425.29,48425.29,0.84
2013-02-07,4.67,4.67,4.63,4.6,47941.24,-0.02,-0.43,4.64,4.64,4.64,46322.03,46322.03,46322.03,0.76
2013-02-06,4.68,4.7,4.65,4.64,44702.82,-0.01,-0.21,4.65,4.65,4.65,44702.82,44702.82,44702.82,0.71
