date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,54.4,57.8,57.7,54.4,47625.51,3.31,6.09,56.938,58.303,59.3,31105.78,31643.03,31713.76,1.27
2013-07-31,56.01,56.4,54.39,54.05,35918.2,-1.11,-2.0,57.298,58.282,59.365,26749.89,31309.29,31239.01,0.96
2013-07-30,57.96,58.5,55.5,55.5,39843.86,-2.3,-3.98,58.72,58.868,59.716,25920.55,32962.15,30830.31,1.06
2013-07-29,59.0,59.5,57.8,57.67,19257.14,-1.5,-2.53,59.84,59.528,60.033,26066.47,31481.75,30814.46,0.51
2013-07-26,58.99,60.49,59.3,58.7,12884.18,-0.2,-0.34,60.018,60.08,60.181,27969.79,33185.06,31387.09,0.34
2013-07-25,61.9,62.62,59.5,59.0,25846.08,-2.0,-3.25,59.668,60.2,60.146,32180.29,35746.06,31878.36,0.69
2013-07-24,60.8,62.1,61.5,60.28,31771.48,0.4,0.66,59.266,60.295,60.103,35868.69,36761.44,32899.64,0.85
2013-07-23,59.1,61.25,61.1,58.22,40573.47,2.41,4.11,59.016,60.248,59.958,40003.75,35721.86,33839.26,1.08
2013-07-22,56.9,60.0,58.69,56.9,28773.76,1.14,1.98,59.216,60.103,59.587,36897.02,33573.08,34393.63,0.77
2013-07-19,57.38,58.9,57.55,57.3,33936.65,0.06,0.1,60.142,60.156,59.333,38400.33,33037.04,34705.73,0.9
2013-07-18,59.55,60.0,57.49,57.35,44288.08,-2.76,-4.58,60.732,60.297,59.223,39311.82,31784.48,34539.23,1.18
2013-07-17,61.5,61.99,60.25,58.93,52446.8,-1.85,-2.98,61.324,60.447,59.089,37654.19,31168.72,33697.05,1.4
2013-07-16,63.29,63.9,62.1,61.4,25039.83,-1.22,-1.93,61.48,60.563,58.916,31439.96,28698.48,32062.76,0.67
2013-07-15,60.48,63.38,63.32,59.76,36290.3,2.82,4.66,60.99,60.538,58.7,30249.14,30147.18,32137.71,0.97
2013-07-12,60.17,61.88,60.5,59.31,38494.1,0.05,0.08,60.17,60.281,58.43,27673.74,29589.11,31747.88,1.03
2013-07-11,60.94,61.05,60.45,58.04,35999.91,-0.58,-0.95,59.862,60.091,58.199,24257.14,28010.67,31410.89,0.96
2013-07-10,58.96,61.33,61.03,58.81,21375.65,1.38,2.31,59.57,59.91,57.869,24683.26,29037.85,31036.08,0.57
2013-07-09,59.0,59.9,59.65,58.42,19085.75,0.43,0.73,59.646,59.667,57.565,25956.99,31956.66,30592.0,0.51
2013-07-08,58.25,60.2,59.22,57.7,23413.28,0.26,0.44,60.086,59.071,57.315,30045.21,35214.18,30902.31,0.62
2013-07-05,58.99,59.89,58.96,58.7,21411.12,-0.03,-0.05,60.392,58.509,57.172,31504.48,36374.42,30924.7,0.57
2013-07-04,60.0,61.24,58.99,58.9,38130.5,-2.42,-3.94,60.32,58.149,57.034,31764.19,37293.97,31504.08,1.02
2013-07-03,61.74,62.2,61.41,60.89,27744.32,-0.44,-0.71,60.25,57.73,56.984,33392.43,36225.38,31816.48,0.74
2013-07-02,60.69,62.35,61.85,60.16,39526.84,1.1,1.81,59.688,57.269,56.911,37956.33,35427.05,31375.2,1.05
2013-07-01,58.5,61.2,60.75,57.85,30709.63,2.15,3.67,58.056,56.862,56.865,40383.15,34128.24,30244.61,0.82
2013-06-28,58.01,59.6,58.6,57.73,22709.66,-0.04,-0.07,56.626,56.578,56.87,41244.35,33906.66,29573.73,0.61
2013-06-27,58.9,61.12,58.64,58.0,46271.72,0.04,0.07,55.978,56.306,56.866,42823.75,34811.11,29608.94,1.23
2013-06-26,53.1,58.7,58.6,53.1,50563.78,4.91,9.14,55.21,55.827,57.451,39058.32,33034.32,28589.57,1.35
2013-06-25,53.0,54.59,53.69,49.01,51660.94,0.09,0.17,54.85,55.463,58.105,32897.77,29227.34,26957.51,1.38
2013-06-24,55.36,55.36,53.6,52.4,35015.65,-1.76,-3.18,55.668,55.559,58.914,27873.34,26590.44,26288.27,0.93
2013-06-21,53.35,55.95,55.36,53.01,30606.66,0.56,1.02,56.53,55.834,59.564,26568.97,25474.98,25566.21,0.82
2013-06-20,56.7,57.2,54.8,53.69,27444.59,-2.0,-3.52,56.634,55.918,60.04,26798.47,25714.18,25182.41,0.73
2013-06-19,57.75,57.75,56.8,56.21,19761.02,-0.98,-1.7,56.444,56.238,60.474,27010.31,27407.59,27326.95,0.53
2013-06-18,57.92,58.5,57.78,57.01,26538.78,-0.13,-0.22,56.076,56.553,60.975,25556.92,27323.36,27740.49,0.71
2013-06-17,55.83,58.45,57.91,55.64,28493.79,2.03,3.63,55.45,56.868,61.455,25307.55,26360.97,27649.41,0.76
2013-06-14,54.0,56.2,55.88,53.88,31754.16,2.03,3.77,55.138,57.162,61.792,24380.99,25240.8,27082.44,0.85
2013-06-13,54.8,55.3,53.85,52.51,28503.8,-1.11,-2.02,55.202,57.425,62.096,24629.9,24406.77,26081.83,0.76
2013-06-07,55.0,55.38,54.96,54.25,12494.05,0.31,0.57,56.032,59.075,62.551,27804.86,24144.82,25137.5,0.33
2013-06-06,56.3,56.68,54.65,54.16,25291.94,-1.7,-3.02,57.03,60.746,62.993,29089.8,24687.68,25133.87,0.67
2013-06-05,56.3,57.26,56.35,55.26,23861.0,0.15,0.27,58.286,62.269,63.511,27414.39,25986.1,24692.97,0.64
2013-06-04,57.65,57.65,56.2,55.79,32998.69,-1.8,-3.1,59.186,63.293,63.973,26100.61,25657.43,24724.77,0.88
2013-06-03,59.9,59.9,58.0,56.75,44378.62,-1.95,-3.25,59.648,64.162,64.294,24183.64,24650.63,23852.03,1.18
2013-05-31,60.84,61.05,59.95,59.93,18918.74,-0.98,-1.61,62.118,64.71,64.594,20484.77,27246.32,22437.54,0.5
2013-05-30,60.5,61.8,60.93,60.5,16914.89,0.08,0.13,64.462,65.397,64.846,20285.55,28157.62,22337.3,0.45
2013-05-29,58.89,60.99,60.85,57.31,17292.09,2.34,4.0,66.252,66.042,65.023,24557.81,28937.85,23066.8,0.46
2013-05-28,59.0,59.69,58.51,58.08,23413.88,0.09,0.15,67.4,66.421,64.996,25214.26,28924.09,22972.19,0.62
2013-05-27,71.66,73.0,70.35,69.04,25884.26,-1.32,-1.84,68.676,66.766,65.171,25117.62,27756.88,23485.52,0.83
2013-05-24,69.89,73.0,71.67,69.79,17922.65,1.79,2.56,67.302,66.026,64.68,34007.86,26130.18,23571.95,0.57
2013-05-23,66.3,70.64,69.88,66.0,38276.19,3.29,4.94,66.332,65.24,63.996,36029.68,25580.07,24081.82,1.22
2013-05-22,64.45,68.3,66.59,63.8,20574.32,1.7,2.62,65.832,64.752,63.477,33317.89,23399.83,23571.58,0.66
2013-05-21,62.81,65.2,64.89,62.81,22930.69,1.41,2.22,65.442,64.653,63.093,32633.92,23792.11,24279.36,0.73
2013-05-20,66.0,66.01,63.48,60.14,70335.45,-3.34,-5.0,64.856,64.425,62.777,30396.15,23053.42,25537.35,2.25
2013-05-17,67.3,68.36,66.82,65.71,28031.77,-0.56,-0.83,64.75,64.477,62.47,18252.5,17628.76,23287.99,0.9
2013-05-16,64.69,67.8,67.38,63.8,24717.2,2.74,4.24,64.148,64.295,61.886,15130.45,16516.98,22820.03,0.79
2013-05-15,61.8,64.98,64.64,61.56,17154.49,2.68,4.33,63.672,64.005,61.219,13481.78,17195.76,22819.73,0.55
2013-05-14,63.18,63.18,61.96,61.73,11741.82,-0.99,-1.57,63.864,63.571,60.763,14950.29,17020.29,23014.6,0.38
2013-05-13,63.1,64.19,62.95,62.3,9617.2,-0.86,-1.35,63.994,63.576,60.395,15710.7,19214.15,24099.5,0.31
2013-05-10,64.71,65.17,63.81,62.71,12421.52,-1.19,-1.83,64.204,63.333,59.974,17005.03,21013.73,25772.22,0.4
2013-05-09,65.49,65.49,65.0,63.6,16473.88,-0.6,-0.92,64.442,62.752,59.538,17903.52,22583.58,27204.52,0.53
2013-05-08,62.9,65.9,65.6,62.59,24497.04,2.99,4.78,64.338,62.201,59.188,20909.73,23743.32,29147.98,0.78
2013-05-07,63.94,64.08,62.61,62.55,15543.84,-1.39,-2.17,63.278,61.532,58.733,19090.28,24766.61,30026.42,0.5
2013-05-06,65.5,65.8,64.0,63.5,16088.86,-1.0,-1.54,63.158,61.128,58.403,22717.6,28021.28,32390.36,0.51
2013-05-03,64.55,65.47,65.0,64.14,16913.98,0.52,0.81,62.462,60.463,58.281,25022.43,28947.23,33187.93,0.54
2013-05-02,59.41,64.53,64.48,59.1,31504.94,4.18,6.93,61.062,59.476,58.156,27263.63,29123.08,32906.73,1.01
2013-04-26,61.99,63.2,60.3,60.27,15399.78,-1.71,-2.76,60.064,58.432,58.082,26576.9,28443.71,32423.51,0.49
2013-04-25,60.02,63.8,62.01,59.6,33680.42,1.49,2.46,59.786,57.955,58.247,30442.95,29008.92,32800.66,1.08
2013-04-24,57.9,60.59,60.52,57.17,27613.01,2.52,4.34,59.098,57.214,58.227,33324.95,28984.85,31860.65,0.88
2013-04-23,59.99,60.0,58.0,58.0,28120.0,-1.49,-2.5,58.464,56.614,58.277,32872.02,30530.71,31185.58,0.9
2013-04-22,59.5,60.33,59.49,59.0,28071.31,0.58,0.98,57.89,56.324,58.477,30982.54,31825.47,30509.81,0.9
2013-04-19,59.01,60.6,58.91,58.01,34729.99,0.34,0.58,56.8,56.175,58.607,30310.51,34552.65,30254.62,1.11
2013-04-18,56.0,59.68,58.57,54.8,48090.46,1.22,2.13,56.124,55.934,58.679,27574.9,35286.22,29545.57,1.54
2013-04-17,55.07,57.54,57.35,54.2,25348.36,2.22,4.03,55.33,55.677,58.684,24644.75,36759.45,28592.24,0.81
2013-04-16,53.62,55.5,55.13,52.6,18672.56,1.09,2.02,54.764,56.099,58.731,28189.39,37428.63,28911.14,0.6
2013-04-15,55.95,56.4,54.04,53.26,24711.18,-1.49,-2.68,54.758,56.836,58.991,32668.4,36690.38,29672.04,0.79
2013-04-12,54.48,56.55,55.53,54.1,21051.92,0.93,1.7,55.55,57.732,59.289,38794.79,36403.31,29718.0,0.67
2013-04-11,54.58,55.55,54.6,53.08,33439.72,0.08,0.15,55.744,58.539,59.413,42997.55,36592.39,29684.67,1.07
2013-04-10,55.0,55.1,54.52,53.2,43071.59,-0.58,-1.05,56.024,59.239,59.561,48874.15,34736.45,29454.26,1.38
2013-04-09,57.97,58.49,55.1,55.0,41067.61,-2.9,-5.0,57.434,59.939,59.785,46667.87,31840.45,28546.34,1.31
2013-04-08,55.98,58.29,58.0,55.8,55343.09,1.5,2.65,58.914,60.629,59.875,40712.36,29194.16,27238.86,1.77
2013-04-03,55.0,57.1,56.5,55.0,42065.74,0.5,0.89,59.914,61.039,59.8,34011.83,25956.6,26665.75,1.34
2013-04-02,61.4,61.4,56.0,55.41,62822.74,-5.57,-9.05,61.334,61.424,59.925,30187.23,23804.92,26185.39,2.01
2013-04-01,62.05,63.0,61.57,60.0,32040.15,-0.93,-1.49,62.454,61.69,60.115,20598.75,20425.04,24703.37,1.02
2013-03-29,62.51,63.0,62.5,61.8,11290.07,-0.5,-0.79,62.444,61.363,59.936,17013.03,20393.64,25218.33,0.36
2013-03-28,63.56,63.75,63.0,62.21,21840.47,-0.6,-0.94,62.344,61.146,59.671,17675.96,22653.7,26265.28,0.7
2013-03-27,61.59,63.6,63.6,61.12,22942.72,2.0,3.25,62.164,60.846,59.25,17901.36,23032.7,27087.21,0.73
2013-03-26,61.15,62.35,61.6,60.2,14880.35,0.08,0.13,61.514,60.286,58.67,17422.6,22776.96,27182.46,0.48
2013-03-25,62.18,62.66,61.52,60.96,14111.55,-0.48,-0.77,60.926,59.883,58.233,20251.32,24172.06,27804.3,0.45
2013-03-22,62.2,62.88,62.0,60.8,14604.7,-0.1,-0.16,60.282,59.631,57.869,23774.25,25252.24,28656.69,0.47
2013-03-21,60.6,62.16,62.1,60.0,22967.5,1.75,2.9,59.948,59.121,57.459,27631.45,25283.56,29677.05,0.73
2013-03-20,58.65,60.5,60.35,58.11,20548.9,1.69,2.88,59.528,58.561,56.904,28164.03,27374.89,31133.09,0.66
2013-03-19,58.58,59.49,58.66,57.1,29023.96,0.36,0.62,59.058,58.426,56.502,28131.31,28565.87,31242.4,0.93
2013-03-18,60.0,62.1,58.3,58.0,31726.18,-2.03,-3.37,58.84,58.54,56.073,28092.8,28981.7,30508.41,1.01
2013-03-15,59.7,63.2,60.33,59.7,33890.71,0.33,0.55,58.98,58.509,55.715,26730.22,30043.02,29724.83,1.08
2013-03-14,57.71,60.0,60.0,57.3,25630.41,2.0,3.45,58.294,58.195,55.273,22935.67,29876.87,29296.43,0.82
2013-03-13,57.5,59.16,58.0,56.85,20385.29,0.43,0.75,57.594,57.654,54.75,26585.76,31141.72,29099.45,0.65
2013-03-12,58.8,59.16,57.57,56.21,28831.41,-1.43,-2.42,57.794,57.054,54.277,29000.44,31587.97,29207.06,0.92
2013-03-11,57.45,59.19,59.0,56.5,24913.3,2.1,3.69,58.24,56.582,54.103,29870.6,31436.53,29226.83,0.8
2013-03-08,56.71,57.94,56.9,56.2,14917.93,0.4,0.71,58.038,56.107,53.831,33355.81,32061.15,29466.47,0.48
2013-03-07,59.19,59.19,56.5,56.36,43880.85,-2.5,-4.24,58.096,55.797,53.651,36818.06,34070.54,30322.26,1.4
2013-03-06,59.98,61.2,59.0,58.63,32458.7,-0.8,-1.34,57.714,55.247,53.473,35697.69,34891.29,29474.85,1.04
2013-03-05,57.9,60.08,59.8,56.85,33182.22,1.81,3.12,56.314,54.577,53.104,34175.49,33918.93,29275.93,1.06
2013-03-04,57.0,59.56,57.99,56.11,42339.33,0.8,1.4,54.924,53.606,52.626,33002.47,32035.13,28996.91,1.35
2013-03-01,54.6,57.5,57.19,54.59,32229.22,2.6,4.76,54.176,52.92,52.213,30766.49,29406.64,27970.57,1.03
2013-02-28,52.22,54.9,54.59,52.22,38278.98,2.59,4.98,53.498,52.35,51.798,31323.01,28715.98,27615.68,1.22
2013-02-27,52.48,53.57,52.0,51.9,24847.71,-0.85,-1.61,52.78,51.846,51.545,34084.88,27057.17,26646.29,0.79
2013-02-26,54.0,55.0,52.85,52.6,27317.09,-1.4,-2.58,52.84,51.499,51.499,33662.36,26826.15,26826.15,0.87
2013-02-25,54.2,54.33,54.25,53.0,31159.45,0.45,0.84,52.288,51.349,51.349,31067.79,26771.6,26771.6,1.0
2013-02-22,50.9,53.9,53.8,50.85,35011.81,2.8,5.49,51.664,50.986,50.986,28046.79,26223.12,26223.12,1.12
2013-02-21,52.5,55.0,51.0,50.1,52088.36,-1.3,-2.49,51.202,50.584,50.584,26108.96,24967.59,24967.59,1.66
2013-02-20,50.34,52.7,52.3,49.9,22735.08,2.21,4.41,50.912,50.515,50.515,20029.46,20447.46,20447.46,0.73
2013-02-19,51.13,51.44,50.09,49.5,14344.25,-1.04,-2.03,50.158,50.158,50.158,19989.94,19989.94,19989.94,0.46
2013-02-18,51.7,51.96,51.13,50.14,16054.43,-0.36,-0.7,50.175,50.175,50.175,21401.36,21401.36,21401.36,0.51
2013-02-08,50.2,52.05,51.49,49.6,25322.68,1.94,3.92,49.857,49.857,49.857,23183.67,23183.67,23183.67,0.81
2013-02-07,48.53,50.45,49.55,48.53,21690.88,1.02,2.1,49.04,49.04,49.04,22114.16,22114.16,22114.16,0.69
2013-02-06,47.0,49.9,48.53,46.7,22537.44,1.53,3.25,48.53,48.53,48.53,22537.44,22537.44,22537.44,0.72
