date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-11,5.2,5.22,5.07,5.03,79588.72,-0.13,-2.5,5.03,5.01,5.062,63542.81,48381.97,48415.47,0.52
2013-04-10,5.07,5.41,5.2,5.02,131890.02,0.18,3.59,5.004,5.012,5.068,54099.56,45157.05,47497.31,0.86
2013-04-09,4.92,5.07,5.02,4.92,47917.77,0.1,2.03,4.958,5.01,5.074,33457.81,36043.83,42739.14,0.31
2013-04-08,4.9,4.95,4.92,4.85,31961.37,-0.02,-0.41,4.946,5.02,5.092,28916.44,33832.73,42156.37,0.21
2013-04-03,4.97,4.98,4.94,4.91,26356.15,0.0,0.0,4.96,5.038,5.115,30937.76,36342.91,44031.95,0.17
2013-04-02,4.95,5.02,4.94,4.92,32372.47,-0.03,-0.6,4.99,5.055,5.138,33221.13,39139.12,45711.97,0.21
2013-04-01,4.9,5.0,4.97,4.89,28681.29,0.01,0.2,5.02,5.061,5.159,36214.55,42320.55,46581.36,0.19
2013-03-29,5.04,5.04,4.96,4.95,25210.93,-0.03,-0.6,5.062,5.064,5.175,38629.85,45386.8,49562.74,0.16
2013-03-28,5.02,5.09,4.99,4.98,42067.95,-0.1,-1.97,5.094,5.084,5.206,38749.03,48077.52,51433.5,0.27
2013-03-27,5.08,5.17,5.09,5.06,37773.0,0.0,0.0,5.116,5.101,5.236,41748.06,48533.96,52354.0,0.25
2013-03-26,5.15,5.16,5.09,5.05,47339.56,-0.09,-1.74,5.12,5.113,5.253,45057.11,48448.97,53197.85,0.31
2013-03-25,5.12,5.18,5.18,5.08,40757.8,0.06,1.17,5.102,5.123,5.274,48426.55,49837.57,55786.56,0.26
2013-03-22,5.08,5.13,5.12,5.07,25806.82,0.02,0.39,5.066,5.138,5.301,52143.76,49434.45,58014.72,0.17
2013-03-21,5.11,5.19,5.1,5.09,57063.1,-0.01,-0.2,5.074,5.163,5.324,57406.01,50480.0,60330.48,0.37
2013-03-20,5.0,5.14,5.11,4.98,54318.28,0.11,2.2,5.086,5.192,5.344,55319.86,51720.98,64105.22,0.35
2013-03-19,5.07,5.07,5.0,4.85,64186.75,0.0,0.0,5.106,5.22,5.375,51840.82,52284.81,65477.98,0.42
2013-03-18,5.14,5.14,5.0,4.98,59343.85,-0.16,-3.1,5.144,5.257,5.412,51248.58,50842.17,67305.02,0.39
2013-03-15,5.2,5.27,5.16,5.1,52118.08,0.0,0.0,5.21,5.285,5.455,46725.13,53738.68,70715.08,0.34
2013-03-14,5.17,5.22,5.16,5.12,46632.35,-0.05,-0.96,5.252,5.327,5.491,43553.99,54789.47,74904.22,0.3
2013-03-13,5.23,5.25,5.21,5.14,36923.08,0.02,0.39,5.298,5.37,5.529,48122.11,56174.04,81046.49,0.24
2013-03-12,5.33,5.37,5.19,5.16,61225.56,-0.14,-2.63,5.334,5.393,5.558,52728.8,57946.73,90174.79,0.4
2013-03-11,5.33,5.36,5.33,5.27,36726.6,-0.04,-0.74,5.37,5.424,5.577,50435.76,61735.55,91698.43,0.24
2013-03-08,5.4,5.47,5.37,5.36,36262.38,-0.02,-0.37,5.36,5.464,5.591,60752.22,66595.0,94752.42,0.24
2013-03-07,5.36,5.5,5.39,5.33,69472.91,0.0,0.0,5.402,5.484,5.604,66024.95,70180.95,98193.01,0.45
2013-03-06,5.37,5.45,5.39,5.36,59956.54,0.02,0.37,5.442,5.496,5.617,64225.96,76489.45,99988.02,0.39
2013-03-05,5.28,5.39,5.37,5.28,49760.37,0.09,1.71,5.452,5.53,5.632,63164.67,78671.15,102656.78,0.32
2013-03-04,5.55,5.58,5.28,5.26,88308.88,-0.3,-5.38,5.478,5.566,5.651,73035.34,83767.87,106435.1,0.57
2013-03-01,5.59,5.6,5.58,5.49,62626.07,-0.01,-0.18,5.568,5.625,5.679,72437.79,87691.48,107829.42,0.41
2013-02-28,5.48,5.6,5.59,5.48,60477.96,0.15,2.76,5.566,5.655,5.688,74336.94,95018.96,111596.37,0.39
2013-02-27,5.55,5.59,5.44,5.4,54650.07,-0.06,-1.09,5.55,5.687,5.696,88752.93,105918.95,116243.49,0.36
2013-02-26,5.67,5.72,5.5,5.47,99113.71,-0.23,-4.01,5.608,5.722,5.722,94177.63,122402.84,122402.84,0.64
2013-02-25,5.6,5.74,5.73,5.49,85321.13,0.16,2.87,5.654,5.747,5.747,94500.41,124990.52,124990.52,0.55
2013-02-22,5.51,5.61,5.57,5.5,72121.83,0.06,1.09,5.682,5.749,5.749,102945.17,129949.19,129949.19,0.47
2013-02-21,5.7,5.71,5.51,5.44,132557.91,-0.22,-3.84,5.744,5.774,5.774,115700.99,138210.24,138210.24,0.86
2013-02-20,5.7,5.8,5.73,5.66,81773.56,0.0,0.0,5.824,5.818,5.818,123084.98,139152.3,139152.3,0.53
2013-02-19,5.84,5.94,5.73,5.69,100727.62,-0.14,-2.38,5.836,5.836,5.836,150628.05,150628.05,150628.05,0.65
2013-02-18,5.92,6.0,5.87,5.8,127544.92,-0.01,-0.17,5.863,5.863,5.863,163103.15,163103.15,163103.15,0.83
2013-02-08,5.91,5.96,5.88,5.84,135900.92,-0.03,-0.51,5.86,5.86,5.86,174955.9,174955.9,174955.9,0.88
2013-02-07,5.77,5.94,5.91,5.74,169477.86,0.12,2.07,5.85,5.85,5.85,194483.39,194483.39,194483.39,1.1
2013-02-06,5.97,5.99,5.79,5.74,219488.91,-0.16,-2.69,5.79,5.79,5.79,219488.91,219488.91,219488.91,1.43
