date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.02,6.13,6.02,5.99,9607.0,0.0,0.0,5.948,5.985,5.841,9876.71,12635.41,14749.14,0.72
2013-08-01,5.88,6.03,6.02,5.88,12861.0,0.14,2.38,5.962,5.965,5.82,9884.89,13112.07,14891.19,0.96
2013-07-31,5.9,5.95,5.88,5.85,6466.06,-0.02,-0.34,5.972,5.963,5.799,9834.49,13957.04,14981.94,0.48
2013-07-30,5.91,5.96,5.9,5.79,11432.79,-0.02,-0.34,6.008,5.989,5.784,13945.27,18209.09,15148.38,0.85
2013-07-29,6.07,6.09,5.92,5.9,9016.71,-0.17,-2.79,6.038,5.983,5.767,15182.35,18978.02,15051.6,0.67
2013-07-26,6.1,6.1,6.09,5.99,9647.9,0.02,0.33,6.022,5.961,5.744,15394.11,19147.79,15064.76,0.72
2013-07-25,6.02,6.14,6.07,5.95,12609.01,0.01,0.17,5.968,5.912,5.709,16339.25,19156.85,14935.45,0.94
2013-07-24,6.0,6.14,6.06,5.9,27019.96,0.01,0.17,5.954,5.875,5.674,18079.59,19525.68,14719.38,2.02
2013-07-23,5.8,6.08,6.05,5.79,17618.18,0.21,3.6,5.97,5.821,5.645,22472.9,17817.43,13925.91,1.32
2013-07-22,5.8,5.89,5.84,5.66,10075.49,0.02,0.34,5.928,5.751,5.615,22773.68,16790.32,13669.52,0.75
2013-07-19,6.0,6.05,5.82,5.81,14373.62,-0.18,-3.0,5.9,5.697,5.602,22901.47,16862.86,13705.2,1.07
2013-07-18,6.06,6.15,6.0,5.9,21310.68,-0.14,-2.28,5.856,5.674,5.614,21974.45,16670.3,13596.04,1.59
2013-07-17,5.84,6.18,6.14,5.75,48986.52,0.3,5.14,5.796,5.635,5.615,20971.78,16006.84,12905.04,3.66
2013-07-16,5.7,5.89,5.84,5.63,19122.09,0.14,2.46,5.672,5.579,5.615,13161.96,12087.67,10760.42,1.43
2013-07-15,5.6,5.71,5.7,5.58,10714.44,0.1,1.79,5.574,5.55,5.637,10806.96,11125.19,10009.17,0.8
2013-07-12,5.7,5.74,5.6,5.56,9738.53,-0.1,-1.75,5.494,5.527,5.666,10824.26,10981.74,9848.5,0.73
2013-07-11,5.56,5.74,5.7,5.49,16297.31,0.18,3.26,5.492,5.505,5.698,11366.15,10714.06,9652.11,1.22
2013-07-10,5.3,5.53,5.52,5.3,9937.45,0.17,3.18,5.474,5.472,5.722,11041.9,9913.08,9422.16,0.74
2013-07-09,5.34,5.44,5.35,5.28,7347.05,0.05,0.94,5.486,5.468,5.762,11013.38,10034.39,9599.16,0.55
2013-07-08,5.42,5.46,5.3,5.28,10800.94,-0.29,-5.19,5.526,5.479,5.817,11443.43,10548.73,9704.21,0.81
2013-07-05,5.63,5.71,5.59,5.58,12447.99,-0.02,-0.36,5.56,5.507,5.881,11139.22,10547.55,9774.66,0.93
2013-07-04,5.52,5.69,5.61,5.46,14676.08,0.03,0.54,5.518,5.553,5.928,10061.97,10521.79,10065.25,1.1
2013-07-03,5.55,5.68,5.58,5.46,9794.86,0.03,0.54,5.47,5.595,5.979,8784.26,9803.24,10132.96,0.73
2013-07-02,5.46,5.58,5.55,5.4,9497.28,0.08,1.46,5.45,5.651,6.036,9055.4,9433.17,10871.11,0.71
2013-07-01,5.3,5.5,5.47,5.3,9279.91,0.09,1.67,5.432,5.723,6.097,9654.03,8893.16,12011.48,0.69
2013-06-28,5.3,5.48,5.38,5.21,7061.71,0.01,0.19,5.454,5.804,6.163,9955.87,8715.27,12642.87,0.53
2013-06-27,5.48,5.59,5.37,5.37,8287.56,-0.11,-2.01,5.588,5.891,6.23,10981.61,8590.17,13260.65,0.62
2013-06-26,5.4,5.5,5.48,5.35,11150.52,0.02,0.37,5.72,5.971,6.295,10822.22,8931.23,13720.35,0.83
2013-06-25,5.59,5.63,5.46,5.04,12490.47,-0.12,-2.15,5.852,6.055,6.352,9810.93,9163.94,14120.15,0.93
2013-06-24,6.05,6.1,5.58,5.56,10789.08,-0.47,-7.77,6.014,6.154,6.404,8132.28,8859.69,14342.27,0.81
2013-06-21,6.01,6.18,6.05,5.91,12190.41,0.02,0.33,6.154,6.255,6.454,7474.66,9001.77,14522.86,0.91
2013-06-20,6.14,6.21,6.03,6.02,7490.6,-0.11,-1.79,6.194,6.302,6.483,6198.73,9608.72,14627.34,0.56
2013-06-19,6.24,6.26,6.14,6.04,6094.11,-0.13,-2.07,6.222,6.362,6.511,7040.25,10462.67,15259.83,0.46
2013-06-18,6.26,6.31,6.27,6.2,4097.2,-0.01,-0.16,6.258,6.42,6.531,8516.94,12309.06,15908.86,0.31
2013-06-17,6.18,6.31,6.28,6.18,7501.0,0.03,0.48,6.294,6.471,6.54,9587.1,15129.8,16525.79,0.56
2013-06-14,6.16,6.25,6.25,6.16,5810.73,0.08,1.3,6.356,6.521,6.549,10528.87,16570.48,17195.45,0.43
2013-06-13,6.31,6.31,6.17,6.03,11698.23,-0.15,-2.37,6.41,6.569,6.555,13018.71,17931.13,17563.61,0.87
2013-06-07,6.5,6.5,6.32,6.23,13477.54,-0.13,-2.02,6.502,6.618,6.565,13885.1,18509.46,17659.52,1.01
2013-06-06,6.56,6.6,6.45,6.45,9448.02,-0.14,-2.12,6.582,6.648,6.564,16101.18,19076.36,17488.35,0.71
2013-06-05,6.57,6.6,6.59,6.5,12209.84,0.07,1.07,6.648,6.654,6.554,20672.49,19824.86,17509.74,0.91
2013-06-04,6.7,6.7,6.52,6.5,18259.9,-0.11,-1.66,6.686,6.653,6.541,22612.09,20043.95,17278.08,1.37
2013-06-03,6.72,6.72,6.63,6.6,16030.18,-0.09,-1.34,6.728,6.663,6.532,22843.55,19645.97,16754.23,1.2
2013-05-31,6.78,6.85,6.72,6.71,24557.97,-0.06,-0.89,6.734,6.66,6.515,23133.83,20056.98,16467.27,1.84
2013-05-30,6.77,6.97,6.78,6.72,32304.58,0.0,0.0,6.714,6.641,6.492,22051.55,19508.66,15731.84,2.42
2013-05-29,6.73,6.79,6.78,6.68,21907.8,0.05,0.74,6.66,6.608,6.464,18977.22,17921.78,14582.2,1.64
2013-05-28,6.66,6.75,6.73,6.62,19417.23,0.07,1.05,6.62,6.577,6.432,17475.82,17820.42,14061.72,1.45
2013-05-27,6.61,6.68,6.66,6.59,17481.56,0.04,0.6,6.598,6.541,6.409,16448.39,17196.09,13652.11,1.31
2013-05-24,6.5,6.64,6.62,6.48,19146.56,0.11,1.69,6.586,6.512,6.397,16980.12,16809.57,13328.91,1.43
2013-05-23,6.6,6.63,6.51,6.49,16932.93,-0.07,-1.06,6.568,6.48,6.386,16965.77,15900.34,12815.54,1.27
2013-05-22,6.6,6.65,6.58,6.53,14400.83,-0.04,-0.6,6.556,6.453,6.384,16866.34,15194.63,12966.42,1.08
2013-05-21,6.62,6.62,6.62,6.52,14280.05,0.02,0.3,6.534,6.429,6.377,18165.02,14512.21,13234.37,1.07
2013-05-20,6.52,6.61,6.6,6.49,20140.25,0.07,1.07,6.484,6.4,6.361,17943.79,13862.5,13032.02,1.51
2013-05-17,6.43,6.55,6.53,6.43,19074.79,0.08,1.24,6.438,6.369,6.35,16639.02,12877.56,12453.79,1.43
2013-05-16,6.48,6.49,6.45,6.4,16435.8,-0.02,-0.31,6.392,6.342,6.346,14834.92,11955.01,12825.84,1.23
2013-05-15,6.35,6.49,6.47,6.31,20894.21,0.1,1.57,6.35,6.32,6.346,13522.91,11242.63,13652.29,1.56
2013-05-14,6.35,6.37,6.37,6.23,13173.91,0.0,0.0,6.324,6.286,6.335,10859.39,10303.02,12932.13,0.98
2013-05-13,6.3,6.38,6.37,6.28,13616.41,0.07,1.11,6.316,6.276,6.335,9781.21,10108.13,12650.49,1.02
2013-05-10,6.25,6.32,6.3,6.21,10054.26,0.06,0.96,6.3,6.282,6.339,9116.1,9848.25,12534.81,0.75
2013-05-09,6.34,6.35,6.24,6.2,9875.75,-0.1,-1.58,6.292,6.291,6.344,9075.11,9730.73,12426.25,0.74
2013-05-08,6.39,6.39,6.34,6.29,7576.63,0.01,0.16,6.29,6.315,6.348,8962.35,10738.22,12320.05,0.57
2013-05-07,6.27,6.35,6.33,6.27,7782.98,0.04,0.64,6.248,6.325,6.35,9746.65,11956.54,12400.08,0.58
2013-05-06,6.29,6.37,6.29,6.24,10290.87,0.03,0.48,6.236,6.321,6.357,10435.05,12201.53,12621.43,0.77
2013-05-03,6.22,6.3,6.26,6.19,9849.31,0.03,0.48,6.264,6.33,6.369,10580.4,12030.03,12585.05,0.74
2013-05-02,6.15,6.45,6.23,6.08,9311.97,0.1,1.63,6.29,6.349,6.379,10386.36,13696.68,12498.77,0.7
2013-04-26,6.22,6.28,6.13,6.1,11498.11,-0.14,-2.23,6.34,6.372,6.391,12514.08,16061.94,13115.63,0.86
2013-04-25,6.41,6.44,6.27,6.25,11225.01,-0.16,-2.49,6.402,6.383,6.422,14166.44,15561.23,13271.14,0.84
2013-04-24,6.36,6.45,6.43,6.3,11017.59,0.04,0.63,6.406,6.394,6.444,13968.01,15192.85,13315.18,0.82
2013-04-23,6.5,6.5,6.39,6.32,8879.1,-0.09,-1.39,6.396,6.396,6.461,13479.65,15221.38,13512.11,0.66
2013-04-22,6.38,6.79,6.48,6.35,19950.58,0.04,0.62,6.408,6.396,6.479,17006.99,15121.77,14025.26,1.49
2013-04-19,6.29,6.53,6.44,6.28,19759.91,0.15,2.38,6.404,6.381,6.486,19609.8,13901.88,13644.73,1.48
2013-04-18,6.38,6.38,6.29,6.26,10232.87,-0.09,-1.41,6.364,6.375,6.494,16956.03,12843.61,13293.24,0.77
2013-04-17,6.38,6.39,6.38,6.26,8575.81,-0.07,-1.08,6.382,6.393,6.503,16417.68,13041.33,13127.33,0.64
2013-04-16,6.33,6.64,6.45,6.2,26515.8,-0.01,-0.15,6.396,6.407,6.507,16963.1,13140.07,13202.56,1.98
2013-04-15,6.19,6.56,6.46,6.11,32964.62,0.22,3.53,6.384,6.408,6.515,13236.54,11300.86,12477.9,2.46
2013-04-12,6.36,6.4,6.24,6.21,6491.04,-0.14,-2.19,6.358,6.409,6.523,8193.96,10169.33,11353.23,0.49
2013-04-11,6.37,6.45,6.38,6.35,7541.14,-0.07,-1.08,6.386,6.461,6.539,8731.19,10981.05,11551.38,0.56
2013-04-10,6.39,6.55,6.45,6.36,11302.91,0.06,0.94,6.404,6.494,6.546,9664.97,11437.51,12121.05,0.85
2013-04-09,6.34,6.41,6.39,6.3,7883.01,0.06,0.95,6.418,6.526,6.559,9317.04,11802.85,12272.93,0.59
2013-04-08,6.36,6.36,6.33,6.18,7751.7,-0.05,-0.78,6.432,6.561,6.576,9365.17,12928.75,12601.69,0.58
2013-04-03,6.45,6.53,6.38,6.36,9177.17,-0.09,-1.39,6.46,6.59,6.601,12144.7,13387.57,13637.71,0.69
2013-04-02,6.45,6.56,6.47,6.44,12210.05,-0.05,-0.77,6.536,6.612,6.621,13230.91,13742.88,13947.78,0.91
2013-04-01,6.47,6.54,6.52,6.42,9563.27,0.06,0.93,6.584,6.613,6.63,13210.05,13213.33,13963.84,0.72
2013-03-29,6.4,6.51,6.46,6.37,8123.68,-0.01,-0.15,6.634,6.607,6.631,14288.66,13265.04,14516.57,0.61
2013-03-28,6.73,6.73,6.47,6.42,21649.32,-0.29,-4.29,6.69,6.621,6.649,16492.32,13654.93,15195.11,1.62
2013-03-27,6.71,6.78,6.76,6.69,14608.22,0.05,0.74,6.72,6.636,6.663,14630.44,12537.12,15001.66,1.09
2013-03-26,6.73,6.76,6.71,6.59,12105.78,-0.06,-0.89,6.688,6.616,6.657,14254.85,12121.7,14891.15,0.91
2013-03-25,6.75,6.83,6.77,6.68,14956.29,0.03,0.45,6.642,6.597,6.651,13216.6,12804.58,15065.55,1.12
2013-03-22,6.63,6.75,6.74,6.58,19141.98,0.12,1.81,6.58,6.592,6.647,12241.43,12743.01,15114.27,1.43
2013-03-21,6.6,6.68,6.62,6.57,12339.93,0.02,0.3,6.552,6.59,6.639,10817.55,12274.63,14954.79,0.92
2013-03-20,6.47,6.6,6.6,6.44,12730.27,0.12,1.85,6.552,6.612,6.639,10443.8,13887.85,15491.55,0.95
2013-03-19,6.46,6.5,6.48,6.36,6914.51,0.02,0.31,6.544,6.63,6.651,9988.56,14152.69,15379.79,0.52
2013-03-18,6.58,6.58,6.46,6.44,10080.44,-0.14,-2.12,6.552,6.647,6.664,12392.56,14714.36,15971.06,0.75
2013-03-15,6.66,6.7,6.6,6.52,12022.59,-0.02,-0.3,6.604,6.655,6.685,13244.59,15768.11,16747.25,0.9
2013-03-14,6.56,6.76,6.62,6.5,10471.2,0.06,0.92,6.628,6.677,6.701,13731.72,16735.28,17342.44,0.78
2013-03-13,6.57,6.58,6.56,6.47,10454.04,0.04,0.61,6.672,6.69,6.716,17331.9,17466.2,18519.41,0.78
2013-03-12,6.69,6.81,6.52,6.41,18934.55,-0.2,-2.98,6.716,6.697,6.74,18316.82,17660.59,22144.47,1.42
2013-03-11,6.67,6.75,6.72,6.62,14340.56,0.0,0.0,6.742,6.704,6.752,17036.15,17326.51,22313.41,1.07
2013-03-08,6.81,6.85,6.72,6.71,14458.25,-0.12,-1.75,6.706,6.702,6.753,18291.63,17485.53,22756.35,1.08
2013-03-07,6.79,6.89,6.84,6.7,28472.11,0.06,0.89,6.726,6.688,6.755,19738.85,17634.94,23244.47,2.13
2013-03-06,6.68,6.78,6.78,6.64,15378.65,0.13,1.96,6.708,6.665,6.75,17600.5,17095.25,22917.75,1.15
2013-03-05,6.53,6.67,6.65,6.51,12531.18,0.11,1.68,6.678,6.672,6.748,17004.35,16606.89,23420.35,0.94
2013-03-04,6.76,6.87,6.54,6.51,20617.94,-0.28,-4.11,6.666,6.681,6.755,17616.88,17227.77,24198.15,1.54
2013-03-01,6.7,6.87,6.82,6.68,21694.35,0.07,1.04,6.698,6.715,6.772,16679.42,17726.4,24473.55,1.62
2013-02-28,6.68,6.78,6.75,6.6,17780.37,0.12,1.81,6.65,6.725,6.768,15531.04,17949.6,24705.15,1.33
2013-02-27,6.54,6.66,6.63,6.54,12397.93,0.04,0.61,6.622,6.741,6.769,16590.01,19572.62,25334.68,0.93
2013-02-26,6.66,6.74,6.59,6.52,15593.8,-0.11,-1.64,6.666,6.783,6.783,16209.42,26628.35,26628.35,1.17
2013-02-25,6.59,6.76,6.7,6.59,15930.67,0.12,1.82,6.696,6.804,6.804,16838.66,27854.41,27854.41,1.19
2013-02-22,6.61,6.7,6.58,6.56,15952.44,-0.03,-0.45,6.732,6.818,6.818,18773.38,29344.88,29344.88,1.19
2013-02-21,6.84,6.84,6.61,6.5,23075.19,-0.24,-3.5,6.8,6.851,6.851,20368.16,31258.08,31258.08,1.73
2013-02-20,6.75,6.85,6.85,6.74,10494.99,0.11,1.63,6.86,6.892,6.892,22555.22,32621.9,32621.9,0.78
2013-02-19,6.89,6.92,6.74,6.7,18740.0,-0.14,-2.04,6.9,6.9,6.9,37047.28,37047.28,37047.28,1.4
2013-02-18,6.88,7.1,6.88,6.84,25604.29,-0.04,-0.58,6.94,6.94,6.94,41624.1,41624.1,41624.1,1.91
2013-02-08,6.93,6.93,6.92,6.78,23926.33,0.01,0.14,6.96,6.96,6.96,46964.04,46964.04,46964.04,1.79
2013-02-07,7.02,7.02,6.91,6.85,34010.51,-0.14,-1.99,6.98,6.98,6.98,58482.9,58482.9,58482.9,2.54
2013-02-06,6.85,7.38,7.05,6.76,82955.28,0.32,4.75,7.05,7.05,7.05,82955.28,82955.28,82955.28,6.2
