date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-23,9.35,9.45,9.15,9.1,15358.96,-0.1,-1.08,9.17,9.051,9.24,11659.99,9213.33,8218.47,5.55
2013-04-22,9.14,9.28,9.25,9.11,13656.17,-0.04,-0.43,9.106,9.053,9.275,9486.68,8057.34,7890.92,4.94
2013-04-19,9.29,9.4,9.29,9.17,9644.19,0.08,0.87,9.002,9.038,9.308,7714.97,7221.58,7836.72,3.49
2013-04-18,8.8,9.23,9.21,8.8,14864.82,0.26,2.9,8.922,9.019,9.336,6995.33,6738.9,8000.31,5.37
2013-04-17,8.83,8.95,8.95,8.78,4775.82,0.12,1.36,8.886,9.019,9.353,6302.43,5935.6,7575.46,1.73
2013-04-16,8.7,8.85,8.83,8.63,4492.39,0.1,1.15,8.932,9.074,9.38,6766.67,5968.45,7880.52,1.62
2013-04-15,8.89,8.89,8.73,8.69,4797.65,-0.16,-1.8,9.0,9.133,9.43,6628.0,6257.52,8100.1,1.73
2013-04-12,9.03,9.07,8.89,8.88,6045.99,-0.14,-1.55,9.074,9.192,9.487,6728.18,7147.49,8141.32,2.18
2013-04-11,9.21,9.36,9.03,9.02,11400.28,-0.15,-1.63,9.116,9.285,9.538,6482.47,7386.85,8262.24,4.12
2013-04-10,9.16,9.25,9.18,8.99,7097.04,0.01,0.11,9.152,9.363,9.581,5568.78,7147.14,8598.73,2.56
2013-04-09,9.15,9.22,9.17,9.11,3799.04,0.07,0.77,9.216,9.428,9.642,5170.23,7223.61,8669.22,1.37
2013-04-08,9.02,9.13,9.1,8.83,5298.57,0.0,0.0,9.266,9.496,9.703,5887.05,7724.5,9247.92,1.91
2013-04-03,9.21,9.29,9.1,9.02,4817.44,-0.11,-1.19,9.31,9.577,9.776,7566.79,8451.86,10509.41,1.74
2013-04-02,9.49,9.6,9.21,9.18,6831.79,-0.29,-3.05,9.454,9.652,9.877,8291.22,9261.71,11774.25,2.47
2013-04-01,9.37,9.51,9.5,9.36,5104.29,0.08,0.85,9.574,9.687,9.963,8725.5,9215.32,12922.8,1.84
2013-03-29,9.3,9.55,9.42,9.26,7383.15,0.1,1.07,9.64,9.686,10.018,9277.0,9792.6,15118.09,2.67
2013-03-28,9.71,9.72,9.32,9.31,13697.27,-0.5,-5.09,9.726,9.727,10.085,9561.95,9942.68,16771.73,4.95
2013-03-27,9.8,9.91,9.82,9.73,8439.6,0.01,0.1,9.844,9.781,10.133,9336.93,9135.16,17107.11,3.05
2013-03-26,9.78,9.93,9.81,9.7,9003.2,-0.02,-0.2,9.85,9.79,10.145,10232.19,9137.63,17692.68,3.25
2013-03-25,9.73,9.94,9.83,9.68,7861.77,-0.02,-0.2,9.8,9.798,10.166,9705.13,10050.32,19057.67,2.84
2013-03-22,9.91,9.91,9.85,9.71,8807.91,-0.06,-0.6,9.732,9.856,10.182,10308.19,10114.82,20139.5,3.18
2013-03-21,9.85,9.97,9.91,9.72,12572.18,0.06,0.61,9.728,9.909,10.203,10323.41,10771.34,21753.71,4.54
2013-03-20,9.5,9.93,9.85,9.5,12915.91,0.29,3.03,9.718,9.975,10.207,8933.38,12566.97,21976.12,4.67
2013-03-19,9.56,9.59,9.56,9.41,6367.9,0.07,0.74,9.73,10.101,10.224,8043.07,14286.79,22279.75,2.3
2013-03-18,9.79,9.79,9.49,9.45,10877.06,-0.34,-3.46,9.796,10.239,10.241,10395.51,16630.28,22555.27,3.93
2013-03-15,9.8,10.04,9.83,9.69,8884.02,-0.03,-0.3,9.98,10.349,10.272,9921.46,20443.58,22615.99,3.21
2013-03-14,9.91,10.01,9.86,9.85,5622.0,-0.05,-0.51,10.09,10.442,10.287,11219.28,23600.78,23367.11,2.03
2013-03-13,9.9,9.98,9.91,9.78,8464.37,0.02,0.2,10.232,10.485,10.296,16200.56,25079.07,24038.1,3.06
2013-03-12,10.42,10.49,9.89,9.81,18130.09,-0.52,-5.0,10.472,10.5,10.295,20530.5,26247.73,24504.61,6.55
2013-03-11,10.36,10.51,10.41,10.32,8506.81,0.03,0.29,10.682,10.533,10.316,22865.05,28065.02,24840.11,3.07
2013-03-08,10.67,10.68,10.38,10.35,15373.11,-0.19,-1.8,10.718,10.507,10.311,30965.69,30164.19,25747.52,5.56
2013-03-07,11.06,11.18,10.57,10.47,30528.41,-0.54,-4.86,10.794,10.497,10.307,35982.28,32736.07,26357.78,11.03
2013-03-06,11.0,11.2,11.11,10.82,30114.09,0.17,1.55,10.738,10.438,10.291,33957.58,31385.26,26097.12,10.88
2013-03-05,10.62,10.98,10.94,10.49,29802.84,0.35,3.31,10.528,10.347,10.236,31964.95,30272.71,25829.32,10.77
2013-03-04,10.66,11.18,10.59,10.43,49010.02,-0.17,-1.58,10.384,10.243,10.186,33264.98,28480.26,25545.49,17.71
2013-03-01,10.26,10.8,10.76,10.23,40456.04,0.47,4.57,10.296,10.195,10.155,29362.68,24788.4,23740.53,14.62
2013-02-28,10.09,10.35,10.29,10.05,20404.89,0.23,2.29,10.2,10.131,10.104,29489.85,23133.44,22347.57,7.37
2013-02-27,10.22,10.4,10.06,9.98,20150.96,-0.16,-1.57,10.138,10.107,10.087,28812.95,22997.14,22524.18,7.28
2013-02-26,10.09,10.63,10.22,10.01,36302.99,0.07,0.69,10.166,10.09,10.09,28580.47,22761.5,22761.5,13.12
2013-02-25,10.22,10.33,10.15,10.07,29498.5,-0.13,-1.26,10.102,10.076,10.076,23695.54,21256.89,21256.89,10.66
2013-02-22,9.93,10.69,10.28,9.93,41091.92,0.3,3.01,10.094,10.066,10.066,20214.13,20226.69,20226.69,14.85
2013-02-21,10.24,10.24,9.98,9.91,17020.39,-0.22,-2.16,10.062,10.036,10.036,16777.03,17245.94,17245.94,6.15
2013-02-20,9.91,10.2,10.2,9.9,18988.54,0.3,3.03,10.076,10.045,10.045,17181.33,17283.53,17283.53,6.86
2013-02-19,10.1,10.11,9.9,9.81,11878.33,-0.21,-2.08,10.014,10.014,10.014,16942.53,16942.53,16942.53,4.29
2013-02-18,10.11,10.16,10.11,9.96,12091.45,-0.01,-0.1,10.043,10.043,10.043,18208.58,18208.58,18208.58,4.37
2013-02-08,10.27,10.27,10.12,10.04,23906.42,0.07,0.7,10.02,10.02,10.02,20247.63,20247.63,20247.63,8.64
2013-02-07,9.9,10.11,10.05,9.83,19041.91,0.16,1.62,9.97,9.97,9.97,18418.23,18418.23,18418.23,6.88
2013-02-06,9.65,9.96,9.89,9.6,17794.55,0.26,2.7,9.89,9.89,9.89,17794.55,17794.55,17794.55,6.43
