date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-31,3.38,3.43,3.41,3.38,15408.4,0.03,0.89,3.418,3.432,3.442,16231.85,24967.29,25141.67,0.37
2013-07-30,3.38,3.42,3.38,3.33,9144.24,0.01,0.3,3.448,3.442,3.439,22698.94,25360.47,25409.76,0.22
2013-07-29,3.45,3.45,3.37,3.33,13676.97,-0.09,-2.6,3.474,3.461,3.441,30679.14,27149.41,26009.54,0.33
2013-07-26,3.44,3.48,3.46,3.42,12413.57,-0.01,-0.29,3.476,3.48,3.443,31541.99,28390.11,26042.13,0.3
2013-07-25,3.55,3.55,3.47,3.46,30516.06,-0.09,-2.53,3.454,3.477,3.437,34508.02,29974.46,26399.17,0.73
2013-07-24,3.48,3.58,3.56,3.47,47743.87,0.05,1.43,3.446,3.482,3.432,33702.73,30664.21,26803.85,1.14
2013-07-23,3.38,3.6,3.51,3.36,49045.22,0.13,3.85,3.436,3.47,3.428,28021.99,28193.11,26033.24,1.17
2013-07-22,3.33,3.39,3.38,3.3,17991.25,0.03,0.9,3.448,3.453,3.423,23619.68,24540.47,25637.12,0.43
2013-07-19,3.42,3.47,3.35,3.35,27243.72,-0.08,-2.33,3.484,3.442,3.43,25238.23,25353.44,26093.16,0.65
2013-07-18,3.5,3.51,3.43,3.41,26489.6,-0.08,-2.28,3.5,3.45,3.452,25440.89,25022.59,25664.79,0.63
2013-07-17,3.62,3.62,3.51,3.49,19340.16,-0.06,-1.68,3.518,3.451,3.472,27625.68,25316.05,25471.96,0.46
2013-07-16,3.56,3.59,3.57,3.5,27033.65,0.01,0.28,3.504,3.435,3.495,28364.23,25459.05,25292.81,0.64
2013-07-15,3.45,3.59,3.56,3.41,26084.03,0.13,3.79,3.458,3.42,3.516,25461.27,24869.68,24979.02,0.62
2013-07-12,3.48,3.54,3.43,3.4,28257.01,-0.09,-2.56,3.4,3.405,3.537,25468.64,23694.15,24659.55,0.67
2013-07-11,3.44,3.56,3.52,3.4,37413.57,0.08,2.33,3.4,3.396,3.567,24604.29,22823.89,24350.75,0.89
2013-07-10,3.34,3.44,3.44,3.34,23032.91,0.1,2.99,3.384,3.382,3.589,23006.42,22943.49,24513.6,0.55
2013-07-09,3.28,3.34,3.34,3.27,12518.84,0.07,2.14,3.366,3.385,3.627,22553.86,23873.37,24917.15,0.3
2013-07-08,3.4,3.4,3.27,3.25,26120.86,-0.16,-4.67,3.382,3.393,3.677,24278.09,26733.77,26081.29,0.62
2013-07-05,3.45,3.48,3.43,3.41,23935.28,-0.01,-0.29,3.41,3.417,3.736,21919.66,26832.89,25990.4,0.57
2013-07-04,3.35,3.46,3.44,3.33,29424.21,0.09,2.69,3.392,3.454,3.785,21043.49,26306.98,26629.65,0.7
2013-07-03,3.42,3.42,3.35,3.3,20770.09,-0.07,-2.05,3.38,3.492,3.839,22880.57,25627.86,27370.71,0.49
2013-07-02,3.4,3.43,3.42,3.37,21140.02,0.01,0.29,3.404,3.555,3.899,25192.88,25126.58,32775.3,0.5
2013-07-01,3.35,3.42,3.41,3.32,14328.68,0.07,2.1,3.404,3.611,3.95,29189.45,25088.37,33674.37,0.34
2013-06-28,3.37,3.41,3.34,3.31,19554.45,-0.04,-1.18,3.424,3.669,4.002,31746.13,25624.95,35607.84,0.47
2013-06-27,3.47,3.51,3.38,3.38,38609.59,-0.09,-2.59,3.516,3.737,4.057,31570.48,25877.62,37774.53,0.92
2013-06-26,3.43,3.47,3.47,3.35,32331.68,0.05,1.46,3.604,3.796,4.108,28375.16,26083.71,38247.72,0.77
2013-06-25,3.51,3.54,3.42,3.25,41122.83,-0.09,-2.56,3.706,3.868,4.156,25060.27,25960.93,39471.41,0.98
2013-06-24,3.8,3.82,3.51,3.43,27112.1,-0.29,-7.63,3.818,3.961,4.204,20987.28,25428.82,40309.14,0.64
2013-06-21,3.78,3.82,3.8,3.74,18676.2,-0.02,-0.52,3.914,4.055,4.25,19503.78,25147.9,45382.78,0.44
2013-06-20,3.98,3.98,3.82,3.81,22633.0,-0.16,-4.02,3.958,4.115,4.282,20184.75,26952.31,48794.05,0.54
2013-06-19,3.96,4.0,3.98,3.91,15757.2,0.0,0.0,3.988,4.186,4.31,23792.25,29113.55,51563.37,0.37
2013-06-18,3.99,4.02,3.98,3.94,20757.92,-0.01,-0.25,4.03,4.242,4.327,26861.59,40424.03,53672.38,0.49
2013-06-17,4.05,4.05,3.99,3.92,19694.57,-0.03,-0.75,4.104,4.289,4.342,29870.35,42260.38,54944.94,0.47
2013-06-14,3.99,4.04,4.02,3.97,22081.06,0.05,1.26,4.196,4.334,4.355,30792.03,45590.74,56055.67,0.53
2013-06-13,4.18,4.18,3.97,3.96,40670.51,-0.22,-5.25,4.272,4.377,4.367,33719.87,49671.45,57155.69,0.97
2013-06-07,4.35,4.4,4.19,4.17,31103.88,-0.16,-3.68,4.384,4.419,4.386,34434.86,50411.72,60523.27,0.74
2013-06-06,4.41,4.54,4.35,4.33,35801.72,-0.1,-2.25,4.454,4.443,4.39,53986.48,52981.89,62154.86,0.85
2013-06-05,4.41,4.45,4.45,4.37,24302.97,0.05,1.14,4.474,4.447,4.382,54650.41,55189.47,62454.81,0.58
2013-06-04,4.53,4.53,4.4,4.35,36720.26,-0.13,-2.87,4.472,4.445,4.371,60389.44,65617.67,63701.13,0.87
2013-06-03,4.56,4.6,4.53,4.5,44245.45,-0.01,-0.22,4.482,4.448,4.363,65623.03,70635.79,64475.78,1.05
2013-05-31,4.45,4.64,4.54,4.45,128861.98,0.09,2.02,4.454,4.434,4.346,66388.59,74013.19,64866.22,3.06
2013-05-30,4.43,4.48,4.45,4.4,39121.39,0.01,0.23,4.432,4.411,4.33,51977.3,66920.73,61448.04,0.93
2013-05-29,4.46,4.51,4.44,4.43,52998.13,-0.01,-0.23,4.42,4.394,4.312,55728.53,67629.5,61258.84,1.26
2013-05-28,4.39,4.47,4.45,4.35,62888.19,0.06,1.37,4.418,4.376,4.297,70845.89,66520.6,60165.57,1.5
2013-05-27,4.42,4.44,4.39,4.36,48073.26,-0.04,-0.9,4.414,4.356,4.28,75648.55,64639.93,59315.34,1.14
2013-05-24,4.38,4.44,4.43,4.35,56805.55,0.04,0.91,4.414,4.353,4.273,81637.8,70634.81,58783.91,1.35
2013-05-23,4.42,4.46,4.39,4.37,57877.5,-0.04,-0.9,4.39,4.337,4.26,81864.15,71327.83,58070.75,1.38
2013-05-22,4.44,4.56,4.43,4.4,128584.95,0.0,0.0,4.368,4.316,4.256,79530.48,69720.15,58283.48,3.06
2013-05-21,4.4,4.48,4.43,4.35,86901.47,0.04,0.91,4.334,4.297,4.256,62195.32,61784.6,55498.44,2.07
2013-05-20,4.3,4.42,4.39,4.28,78019.51,0.08,1.86,4.298,4.277,4.247,53631.32,58315.78,53889.84,1.86
2013-05-17,4.29,4.32,4.31,4.23,57937.34,0.03,0.7,4.292,4.258,4.245,59631.83,55719.25,51570.29,1.38
2013-05-16,4.26,4.3,4.28,4.2,46209.13,0.02,0.47,4.284,4.248,4.246,60791.5,55975.35,51690.25,1.1
2013-05-15,4.26,4.28,4.26,4.2,41909.13,0.01,0.23,4.264,4.23,4.257,59909.81,54888.17,51655.67,1.0
2013-05-14,4.35,4.35,4.25,4.23,44081.47,-0.11,-2.52,4.26,4.217,4.277,61373.88,53810.54,52426.56,1.05
2013-05-13,4.28,4.44,4.36,4.27,108022.09,0.09,2.11,4.256,4.203,4.293,63000.25,53990.75,52656.11,2.57
2013-05-10,4.18,4.33,4.27,4.13,63735.66,0.09,2.15,4.224,4.192,4.304,51806.67,46933.01,49265.03,1.52
2013-05-09,4.26,4.27,4.18,4.14,41800.72,-0.06,-1.42,4.212,4.182,4.321,51159.21,44813.67,48081.36,0.99
2013-05-08,4.25,4.27,4.24,4.19,49229.44,0.01,0.24,4.196,4.196,4.342,49866.53,46846.82,49898.19,1.17
2013-05-07,4.21,4.24,4.23,4.15,52213.32,0.03,0.71,4.174,4.215,4.364,46247.21,49212.29,51553.72,1.24
2013-05-06,4.18,4.26,4.2,4.16,52054.2,-0.01,-0.24,4.15,4.216,4.396,44981.25,49463.89,52576.43,1.24
2013-05-03,4.08,4.25,4.21,4.06,60498.38,0.11,2.68,4.16,4.231,4.433,42059.36,47421.32,57208.1,1.44
2013-05-02,4.14,4.18,4.1,4.01,35337.33,-0.03,-0.73,4.152,4.243,4.475,38468.13,47405.15,59492.45,0.84
2013-04-26,4.1,4.17,4.13,4.03,31132.83,0.02,0.49,4.196,4.283,4.524,43827.1,48423.17,63722.21,0.74
2013-04-25,4.25,4.26,4.11,4.11,45883.49,-0.14,-3.29,4.256,4.336,4.576,52177.37,51042.57,72258.78,1.09
2013-04-24,4.16,4.27,4.25,4.15,37444.77,0.08,1.92,4.282,4.382,4.623,53946.53,51321.47,80372.45,0.89
2013-04-23,4.31,4.31,4.17,4.15,42542.22,-0.15,-3.47,4.302,4.415,4.653,52783.29,51597.04,84222.58,1.01
2013-04-22,4.36,4.42,4.32,4.25,62132.18,-0.11,-2.48,4.334,4.46,4.689,56342.17,51349.05,86948.25,1.48
2013-04-19,4.24,4.44,4.43,4.23,72884.17,0.19,4.48,4.37,4.487,4.708,53019.23,52949.56,88401.43,1.73
2013-04-18,4.35,4.36,4.24,4.2,54729.32,-0.11,-2.53,4.416,4.513,4.727,49907.78,53895.15,90349.38,1.3
2013-04-17,4.3,4.38,4.35,4.28,31628.55,0.02,0.46,4.482,4.576,4.755,48696.4,55688.97,95572.12,0.75
2013-04-16,4.48,4.48,4.33,4.21,60336.64,-0.17,-3.78,4.528,4.635,4.788,50410.8,66994.88,105266.03,1.43
2013-04-11,4.65,4.67,4.5,4.47,45517.49,-0.16,-3.43,4.586,4.706,4.808,46355.94,71579.76,112278.8,1.08
2013-04-10,4.52,4.68,4.66,4.49,57326.91,0.09,1.97,4.604,4.765,4.826,52879.88,79021.25,120468.51,1.36
2013-04-09,4.5,4.61,4.57,4.46,48672.43,-0.01,-0.22,4.61,4.816,4.843,57882.51,93474.98,131710.87,1.16
2013-04-08,4.55,4.6,4.58,4.41,40200.52,-0.04,-0.87,4.67,4.864,4.852,62681.54,109423.43,134102.93,0.96
2013-04-03,4.57,4.64,4.62,4.52,40062.33,0.03,0.65,4.742,4.89,4.858,83578.95,116848.11,139330.81,0.95
2013-04-02,4.65,4.75,4.59,4.56,78137.22,-0.1,-2.13,4.826,4.917,4.866,96803.58,122547.44,148310.64,1.86
2013-04-01,4.83,4.87,4.69,4.63,82340.05,-0.18,-3.7,4.926,4.928,4.881,105162.63,123853.31,164245.04,1.96
2013-03-29,4.86,4.99,4.87,4.81,72667.6,-0.07,-1.42,5.022,4.941,4.895,129067.46,126803.61,174007.0,1.73
2013-03-28,5.0,5.18,4.94,4.85,144687.56,-0.1,-1.98,5.058,4.934,4.877,156165.32,135455.26,173321.6,3.44
2013-03-27,5.08,5.29,5.04,5.02,106185.46,-0.05,-0.98,5.038,4.941,4.844,150117.27,143537.18,167917.88,2.53
2013-03-26,5.14,5.25,5.09,5.05,119932.46,-0.08,-1.55,5.008,4.909,4.802,148291.31,152977.84,164308.76,2.85
2013-03-25,5.05,5.25,5.17,4.92,201864.2,0.12,2.38,4.93,4.887,4.756,142543.98,161915.77,160947.83,4.8
2013-03-22,4.83,5.15,5.05,4.77,208156.94,0.21,4.34,4.86,4.869,4.715,124539.76,169946.75,154599.57,4.95
2013-03-21,4.86,4.96,4.84,4.75,114447.28,-0.05,-1.02,4.81,4.84,4.684,114745.2,158782.43,153829.04,2.72
2013-03-20,4.71,4.92,4.89,4.69,97055.65,0.19,4.04,4.844,4.825,4.661,136957.09,161813.5,154835.12,2.31
2013-03-19,4.74,4.89,4.7,4.6,91195.85,-0.12,-2.49,4.81,4.814,4.627,157664.38,174073.83,151549.74,2.17
2013-03-18,4.73,4.96,4.82,4.67,111843.06,0.02,0.42,4.844,4.834,4.601,181287.55,204636.77,150266.5,2.66
2013-03-15,5.0,5.14,4.8,4.73,159184.16,-0.21,-4.19,4.878,4.848,4.57,215353.75,221210.39,147258.65,3.79
2013-03-14,4.62,5.04,5.01,4.46,225506.73,0.29,6.14,4.87,4.819,4.536,202819.66,211187.94,140773.32,5.36
2013-03-13,4.7,5.08,4.72,4.68,200592.11,-0.15,-3.08,4.806,4.747,4.489,186669.92,192298.59,130369.65,4.77
2013-03-12,4.76,4.93,4.87,4.55,209311.7,-0.12,-2.4,4.818,4.694,4.457,190483.28,175639.68,121778.9,4.98
2013-03-11,4.75,5.24,4.99,4.7,282174.06,0.23,4.83,4.824,4.625,4.435,227985.98,159979.9,117171.91,6.71
2013-03-08,4.69,4.77,4.76,4.59,96513.69,0.07,1.49,4.818,4.561,4.404,227067.02,139252.38,108005.12,2.3
2013-03-07,4.71,4.74,4.69,4.58,144758.03,-0.09,-1.88,4.768,4.528,4.384,219556.22,148875.64,108681.09,3.44
2013-03-06,4.76,4.88,4.78,4.72,219658.92,-0.12,-2.45,4.688,4.496,4.364,197927.26,147856.74,106426.28,5.22
2013-03-05,4.65,4.98,4.9,4.6,396825.22,-0.06,-1.21,4.57,4.439,4.337,160796.08,129025.64,98877.43,9.44
2013-03-04,4.7,4.96,4.96,4.61,277579.25,0.45,9.98,4.426,4.368,4.296,91973.82,95896.24,77595.45,6.6
2013-03-01,4.32,4.51,4.51,4.23,58959.69,0.22,5.13,4.304,4.292,4.245,51437.75,73306.91,62212.08,1.4
2013-02-28,4.23,4.31,4.29,4.2,36613.23,0.1,2.39,4.288,4.253,4.223,78195.06,70358.69,62483.11,0.87
2013-02-27,4.19,4.3,4.19,4.15,34003.01,0.01,0.24,4.304,4.231,4.217,97786.23,68440.71,64834.92,0.81
2013-02-26,4.37,4.37,4.18,4.18,52713.92,-0.17,-3.91,4.308,4.22,4.22,97255.2,67918.11,67918.11,1.25
2013-02-25,4.3,4.44,4.35,4.3,74898.88,-0.08,-1.81,4.31,4.224,4.224,99818.65,69607.47,69607.47,1.78
2013-02-22,4.32,4.7,4.43,4.3,192746.27,0.06,1.37,4.28,4.209,4.209,95176.07,68946.04,68946.04,4.58
2013-02-21,4.22,4.44,4.37,4.14,134569.05,0.16,3.8,4.218,4.177,4.177,62522.32,51260.29,51260.29,3.2
2013-02-20,4.2,4.24,4.21,4.15,31347.9,0.02,0.48,4.158,4.145,4.145,39095.19,37375.5,37375.5,0.75
2013-02-19,4.17,4.24,4.19,4.14,65531.16,-0.01,-0.24,4.132,4.132,4.132,38581.02,38581.02,38581.02,1.56
2013-02-18,4.13,4.22,4.2,4.11,51685.97,0.08,1.94,4.118,4.118,4.118,31843.49,31843.49,31843.49,1.23
2013-02-08,4.08,4.13,4.12,4.06,29477.54,0.05,1.23,4.09,4.09,4.09,25229.32,25229.32,25229.32,0.7
2013-02-07,4.08,4.08,4.07,4.02,17433.38,-0.01,-0.24,4.075,4.075,4.075,23105.22,23105.22,23105.22,0.41
2013-02-06,4.05,4.12,4.08,4.03,28777.05,0.03,0.74,4.08,4.08,4.08,28777.05,28777.05,28777.05,0.68
