date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.99,7.14,6.94,6.92,71113.11,-0.01,-0.14,6.804,6.967,6.875,63008.29,93433.1,96077.26,2.79
2013-08-01,6.76,6.99,6.95,6.74,71196.68,0.19,2.81,6.824,6.906,6.859,60071.54,93214.78,97725.82,2.79
2013-07-31,6.78,6.91,6.76,6.68,53667.89,0.05,0.74,6.838,6.875,6.841,64711.67,95549.05,99863.6,2.1
2013-07-30,6.68,6.82,6.71,6.51,46753.28,0.05,0.75,6.936,6.894,6.824,81936.34,99839.44,100693.57,1.83
2013-07-29,7.0,7.03,6.66,6.63,72310.48,-0.38,-5.4,7.07,6.916,6.817,122790.97,100891.67,104800.14,2.84
2013-07-26,6.97,7.15,7.04,6.95,56429.35,0.02,0.28,7.13,6.939,6.8,123857.9,99955.27,103627.8,2.21
2013-07-25,7.18,7.23,7.02,7.0,94397.36,-0.23,-3.17,6.988,6.919,6.761,126358.02,103643.67,103786.56,3.7
2013-07-24,7.3,7.3,7.25,7.15,139791.25,-0.13,-1.76,6.912,6.918,6.72,126386.42,107228.45,104162.31,5.48
2013-07-23,7.27,7.51,7.38,7.16,251026.41,0.42,6.03,6.852,6.88,6.681,117742.53,105114.16,100132.34,9.84
2013-07-22,6.47,6.96,6.96,6.41,77645.14,0.63,9.95,6.762,6.807,6.629,78992.37,88828.07,92063.42,3.04
2013-07-19,6.67,6.71,6.33,6.31,68929.92,-0.31,-4.67,6.748,6.782,6.609,76052.65,98721.42,91730.0,2.7
2013-07-18,6.88,6.92,6.64,6.61,94539.4,-0.31,-4.46,6.85,6.812,6.652,80929.33,102236.86,91023.68,3.71
2013-07-17,6.89,7.06,6.95,6.85,96571.8,0.02,0.29,6.924,6.807,6.686,88070.48,104178.14,88353.87,3.79
2013-07-16,6.87,6.95,6.93,6.79,57275.61,0.04,0.58,6.908,6.754,6.721,92485.78,101547.7,85869.11,2.25
2013-07-15,6.84,6.99,6.89,6.83,62946.5,0.05,0.73,6.852,6.717,6.766,98663.77,108708.62,86143.22,2.47
2013-07-12,6.95,7.05,6.84,6.83,93313.34,-0.17,-2.42,6.816,6.66,6.804,121390.19,107300.32,85223.57,3.66
2013-07-11,6.84,7.15,7.01,6.78,130245.16,0.14,2.04,6.774,6.602,6.852,123544.39,103929.45,82920.97,5.11
2013-07-10,6.61,6.95,6.87,6.53,118648.29,0.22,3.31,6.69,6.522,6.884,120285.8,101096.17,79231.29,4.65
2013-07-09,6.6,6.78,6.65,6.43,88165.57,-0.06,-0.89,6.6,6.482,6.936,110609.63,95150.52,76249.03,3.46
2013-07-08,6.43,7.03,6.71,6.22,176578.61,0.08,1.21,6.582,6.451,7.002,118753.46,95298.76,76347.83,6.92
2013-07-05,6.58,6.78,6.63,6.5,104084.31,0.04,0.61,6.504,6.435,7.076,93210.44,84738.57,71854.95,4.08
2013-07-04,6.45,6.65,6.59,6.43,113952.23,0.17,2.65,6.43,6.492,7.159,84314.52,79810.5,70427.77,4.47
2013-07-03,6.45,6.47,6.42,6.25,70267.41,-0.14,-2.13,6.354,6.564,7.253,81906.54,72529.6,68763.27,2.76
2013-07-02,6.31,6.59,6.56,6.24,128884.73,0.24,3.8,6.364,6.687,7.356,79691.41,70190.52,72335.73,5.05
2013-07-01,6.2,6.34,6.32,6.1,48863.51,0.06,0.96,6.32,6.814,7.473,71844.07,63577.83,73902.49,1.92
2013-06-28,6.1,6.49,6.26,6.03,59604.73,0.05,0.81,6.366,6.947,7.598,76266.7,63146.82,80479.07,2.34
2013-06-27,6.48,6.64,6.21,6.18,101912.31,-0.26,-4.02,6.554,7.101,7.721,75306.48,61912.48,84823.7,4.0
2013-06-26,6.42,6.59,6.47,6.35,59191.78,0.13,2.05,6.774,7.246,7.839,63152.66,57366.41,85229.66,2.32
2013-06-25,6.48,6.73,6.34,5.9,89648.03,-0.21,-3.21,7.01,7.39,7.946,60689.63,57347.54,89161.52,3.52
2013-06-24,7.17,7.28,6.55,6.48,70976.66,-0.65,-9.03,7.308,7.552,8.06,55311.59,57396.9,92607.65,2.78
2013-06-21,7.16,7.25,7.2,7.0,54803.62,-0.11,-1.5,7.528,7.716,8.176,50026.94,58971.32,100720.57,2.15
2013-06-20,7.58,7.71,7.31,7.27,41143.22,-0.34,-4.44,7.648,7.825,8.25,48518.48,61045.03,117546.53,1.61
2013-06-19,7.74,7.74,7.65,7.54,46876.61,-0.18,-2.3,7.718,7.942,8.31,51580.15,64996.95,130672.68,1.84
2013-06-18,7.65,7.9,7.83,7.58,62757.86,0.18,2.35,7.77,8.025,8.331,54005.45,74480.94,138426.25,2.46
2013-06-17,7.8,7.81,7.65,7.52,44553.41,-0.15,-1.92,7.796,8.132,8.336,59482.21,84227.15,146352.59,1.75
2013-06-14,7.68,7.81,7.8,7.63,47261.28,0.14,1.83,7.904,8.248,8.339,67915.7,97811.31,147937.05,1.85
2013-06-13,7.78,7.79,7.66,7.35,56451.61,-0.25,-3.16,8.002,8.341,8.327,73571.59,107734.91,150552.49,2.21
2013-06-07,7.98,8.03,7.91,7.78,59003.08,-0.05,-0.63,8.166,8.431,8.335,78413.74,113092.9,154479.09,2.31
2013-06-06,8.19,8.23,7.96,7.82,90141.67,-0.23,-2.81,8.28,8.501,8.325,94956.42,120975.5,161334.24,3.53
2013-06-05,8.36,8.44,8.19,8.08,86720.87,-0.1,-1.21,8.468,8.567,8.299,108972.09,127818.4,165699.22,3.4
2013-06-04,8.48,8.53,8.29,8.22,75540.7,-0.19,-2.24,8.592,8.635,8.275,127706.92,142469.83,166878.82,2.96
2013-06-03,8.45,8.67,8.48,8.45,80662.38,0.0,0.0,8.68,8.674,8.251,141898.24,174048.03,169833.58,3.16
2013-05-31,8.83,8.96,8.48,8.47,141716.5,-0.42,-4.72,8.696,8.677,8.215,147772.07,196348.41,174778.33,5.56
2013-05-30,8.76,8.96,8.9,8.7,160220.0,0.09,1.02,8.722,8.636,8.17,146994.57,202371.56,176774.33,6.28
2013-05-29,8.7,8.95,8.81,8.61,180395.03,0.08,0.92,8.666,8.54,8.101,146664.71,208478.02,178459.05,7.07
2013-05-28,8.57,8.75,8.73,8.45,146497.3,0.17,1.99,8.678,8.43,8.051,157232.73,198062.79,188882.3,5.74
2013-05-27,8.58,8.7,8.56,8.48,110031.51,-0.05,-0.58,8.668,8.313,8.049,206197.82,193370.07,209843.97,4.31
2013-05-24,8.58,8.68,8.61,8.36,137829.02,-0.01,-0.12,8.658,8.239,8.055,244924.75,195865.27,223933.59,5.4
2013-05-23,8.79,8.93,8.62,8.56,158570.69,-0.25,-2.82,8.55,8.149,8.044,257748.55,201692.98,237963.33,6.22
2013-05-22,8.53,8.95,8.87,8.48,233235.12,0.19,2.19,8.414,8.031,8.029,270291.33,203580.03,241250.65,9.15
2013-05-21,8.6,9.0,8.68,8.56,391322.75,0.17,2.0,8.182,7.914,7.994,238892.86,191287.82,243417.96,15.35
2013-05-20,8.07,8.57,8.51,7.99,303666.16,0.44,5.45,7.958,7.827,7.966,180542.31,165619.13,240176.43,11.91
2013-05-17,7.94,8.15,8.07,7.87,201948.02,0.13,1.64,7.82,7.753,7.966,146805.78,153208.25,241173.26,7.92
2013-05-16,7.72,8.06,7.94,7.51,221284.61,0.23,2.98,7.748,7.704,7.986,145637.42,151177.1,252035.77,8.68
2013-05-15,7.61,7.72,7.71,7.54,76242.75,0.15,1.98,7.648,7.662,8.003,136868.74,148440.08,252626.74,2.99
2013-05-14,7.76,7.84,7.56,7.5,99570.02,-0.26,-3.33,7.646,7.672,8.031,143682.78,179701.8,273076.49,3.9
2013-05-13,7.64,7.89,7.82,7.62,134983.52,0.11,1.43,7.696,7.784,8.06,150695.94,226317.88,286230.82,5.29
2013-05-10,7.36,7.84,7.71,7.33,196106.2,0.27,3.63,7.686,7.87,8.086,159610.71,252001.92,295970.97,7.69
2013-05-09,7.61,7.67,7.44,7.27,177441.19,-0.26,-3.38,7.66,7.939,8.13,156716.78,274233.68,311290.16,6.96
2013-05-08,7.8,7.85,7.7,7.62,110312.99,-0.11,-1.41,7.676,8.026,8.179,160011.43,278921.26,332996.15,4.33
2013-05-07,7.71,7.88,7.81,7.67,134635.81,0.04,0.52,7.698,8.074,8.197,215720.82,295548.1,358006.18,5.28
2013-05-06,7.53,7.83,7.77,7.5,179557.38,0.19,2.51,7.872,8.104,8.187,301939.82,314733.74,362559.68,7.04
2013-05-03,7.53,7.76,7.58,7.45,181636.55,0.06,0.8,8.054,8.178,8.145,344393.12,329138.28,365265.66,7.12
2013-05-02,7.6,7.67,7.52,7.39,193914.41,-0.29,-3.71,8.218,8.268,8.126,391750.58,352894.43,369979.59,7.6
2013-04-26,8.45,8.49,7.81,7.81,388859.97,-0.87,-10.02,8.376,8.343,8.096,397831.09,356813.39,368731.74,15.25
2013-04-25,8.78,9.49,8.68,8.66,565730.81,0.0,0.0,8.45,8.39,8.06,375375.38,366451.17,360907.44,22.18
2013-04-24,8.34,8.7,8.68,8.16,391823.88,0.28,3.33,8.336,8.335,7.965,327527.65,346143.75,341170.91,15.37
2013-04-23,8.21,8.68,8.4,8.1,418423.84,0.09,1.08,8.302,8.302,7.859,313883.43,339940.02,323189.1,16.41
2013-04-22,8.03,8.37,8.31,7.94,224316.94,0.13,1.59,8.318,8.321,7.766,314038.28,348346.63,303673.67,8.8
2013-04-19,8.1,8.37,8.18,8.09,276581.44,0.07,0.86,8.31,8.331,7.677,315795.7,387071.04,294635.4,10.85
2013-04-18,8.38,8.43,8.11,8.06,326492.16,-0.4,-4.7,8.33,8.32,7.592,357526.95,420464.25,282704.87,12.8
2013-04-17,8.41,8.69,8.51,8.26,323602.78,0.03,0.35,8.334,8.27,7.504,364759.85,410385.62,268057.14,12.69
2013-04-16,8.15,8.81,8.48,8.13,419198.06,0.21,2.54,8.302,8.111,7.392,365996.61,401393.04,254116.45,16.44
2013-04-15,8.1,8.5,8.27,8.06,233104.05,-0.01,-0.12,8.324,7.983,7.292,382654.99,387064.74,235173.11,9.14
2013-04-12,8.0,8.79,8.28,7.93,485237.72,0.15,1.84,8.352,7.849,7.202,458346.38,380650.08,224891.04,19.03
2013-04-11,8.33,8.57,8.13,8.07,362656.66,-0.22,-2.63,8.31,7.73,7.109,483401.54,355363.72,202732.08,14.22
2013-04-10,8.44,8.6,8.35,8.18,329786.56,-0.24,-2.79,8.206,7.595,7.03,456011.38,336198.06,190051.63,12.93
2013-04-09,8.23,8.62,8.59,8.11,502489.94,0.18,2.14,7.92,7.416,6.958,436789.47,306438.18,176529.81,19.7
2013-04-08,7.89,8.88,8.41,7.87,611561.0,0.34,4.21,7.642,7.211,6.864,391474.5,259000.7,153818.83,23.98
2013-04-03,7.99,8.36,8.07,7.85,610513.56,0.46,6.04,7.346,7.023,6.781,302953.78,202199.77,128598.06,23.94
2013-04-02,6.86,7.61,7.61,6.84,225705.84,0.69,9.97,7.15,6.864,6.73,227325.89,144945.5,104262.93,8.85
2013-04-01,7.25,7.37,6.92,6.84,233677.02,-0.28,-3.89,6.984,6.737,6.706,216384.75,125728.66,98698.83,9.16
2013-03-29,6.94,7.5,7.2,6.88,275915.06,0.27,3.9,6.912,6.673,6.71,176086.88,106839.85,97210.21,10.82
2013-03-28,6.93,7.16,6.93,6.82,168957.42,-0.16,-2.26,6.78,6.601,6.693,126526.91,83281.48,89462.61,6.63
2013-03-27,6.68,7.35,7.09,6.58,232374.12,0.31,4.57,6.7,6.554,6.684,101445.77,69132.0,89965.58,9.11
2013-03-26,6.8,7.02,6.78,6.7,171000.12,0.22,3.35,6.578,6.488,6.655,62565.1,50100.44,80972.61,6.71
2013-03-25,6.53,6.59,6.56,6.44,32187.69,0.02,0.31,6.49,6.465,6.639,35072.58,43905.21,76018.01,1.26
2013-03-22,6.53,6.6,6.54,6.49,28115.2,0.01,0.15,6.434,6.499,6.638,37592.82,46621.44,77065.71,1.1
2013-03-21,6.45,6.61,6.53,6.45,43551.7,0.05,0.77,6.422,6.517,6.633,40036.04,48636.95,78055.02,1.71
2013-03-20,6.35,6.49,6.48,6.31,37970.8,0.14,2.21,6.408,6.539,6.627,36818.24,54996.34,78819.5,1.49
2013-03-19,6.26,6.37,6.34,6.18,33537.49,0.06,0.95,6.398,6.596,6.632,37635.77,63580.37,81070.16,1.32
2013-03-18,6.48,6.52,6.28,6.27,44788.92,-0.2,-3.09,6.44,6.674,6.634,52737.83,71668.99,81891.77,1.76
2013-03-15,6.48,6.63,6.48,6.41,40331.3,0.02,0.31,6.564,6.746,6.643,55650.06,87580.56,83297.29,1.58
2013-03-14,6.4,6.49,6.46,6.38,27462.68,0.03,0.47,6.612,6.784,6.637,57237.86,95643.74,83306.63,1.08
2013-03-13,6.55,6.59,6.43,6.38,42058.46,-0.12,-1.83,6.67,6.813,6.628,73174.45,110799.17,84928.75,1.65
2013-03-12,6.99,6.99,6.55,6.46,109047.81,-0.35,-5.07,6.794,6.821,6.625,89524.96,111844.79,86475.85,4.28
2013-03-11,6.75,6.93,6.9,6.68,59350.06,0.18,2.68,6.908,6.813,6.629,90600.15,108130.81,85287.85,2.33
2013-03-08,6.74,6.8,6.72,6.68,48270.31,-0.03,-0.44,6.928,6.777,6.614,119511.06,107509.98,86728.84,1.89
2013-03-07,7.04,7.07,6.75,6.73,107145.61,-0.3,-4.25,6.956,6.749,6.608,134049.62,107473.08,88991.1,4.2
2013-03-06,7.11,7.24,7.05,6.97,123811.02,-0.07,-0.98,6.956,6.715,6.599,148423.88,102642.65,87856.44,4.86
2013-03-05,6.99,7.13,7.12,6.83,114423.77,0.12,1.71,6.848,6.667,6.569,134164.62,98559.96,85459.47,4.49
2013-03-04,6.8,7.43,7.0,6.75,203904.59,0.14,2.04,6.718,6.594,6.529,125661.47,92114.55,83390.59,8.0
2013-03-01,6.7,6.9,6.86,6.64,120963.12,0.11,1.63,6.626,6.54,6.493,95508.89,79014.02,74120.29,4.74
2013-02-28,6.59,7.05,6.75,6.53,179016.92,0.24,3.69,6.542,6.49,6.463,80896.54,70969.52,70216.72,7.02
2013-02-27,6.46,6.56,6.51,6.37,52514.72,0.04,0.62,6.474,6.442,6.436,56861.41,59058.33,60325.79,2.06
2013-02-26,6.5,6.63,6.47,6.44,71908.0,-0.07,-1.07,6.486,6.429,6.429,62955.3,61106.9,61106.9,2.82
2013-02-25,6.43,6.6,6.54,6.43,53141.71,0.1,1.55,6.47,6.424,6.424,58567.64,59906.77,59906.77,2.08
2013-02-22,6.38,6.54,6.44,6.37,47901.34,0.03,0.47,6.454,6.41,6.41,62519.15,60752.41,60752.41,1.88
2013-02-21,6.48,6.52,6.41,6.4,58841.28,-0.16,-2.44,6.438,6.406,6.406,61042.51,62588.27,62588.27,2.31
2013-02-20,6.4,6.65,6.57,6.38,82984.15,0.18,2.82,6.41,6.405,6.405,61255.26,63212.77,63212.77,3.25
2013-02-19,6.47,6.52,6.39,6.37,49969.7,-0.07,-1.08,6.372,6.372,6.372,59258.5,59258.5,59258.5,1.96
2013-02-18,6.42,6.52,6.46,6.37,72899.27,0.1,1.57,6.368,6.368,6.368,61580.7,61580.7,61580.7,2.86
2013-02-08,6.28,6.42,6.36,6.28,40518.13,0.09,1.44,6.337,6.337,6.337,57807.84,57807.84,57807.84,1.59
2013-02-07,6.36,6.4,6.27,6.23,59905.03,-0.11,-1.72,6.325,6.325,6.325,66452.7,66452.7,66452.7,2.35
2013-02-06,6.48,6.55,6.38,6.31,73000.36,-0.14,-2.15,6.38,6.38,6.38,73000.36,73000.36,73000.36,2.86
