date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,14.15,14.46,14.24,13.9,39168.04,0.15,1.06,14.336,14.65,14.93,24080.92,29955.41,41051.28,4.25
2013-03-14,14.32,14.36,14.09,14.07,16302.34,-0.17,-1.19,14.432,14.768,14.992,21376.19,30303.3,43698.71,1.77
2013-03-13,14.28,14.3,14.26,14.0,14977.74,0.06,0.42,14.612,14.899,15.031,26101.38,33019.6,44518.65,1.63
2013-03-12,14.82,14.95,14.2,14.07,34910.31,-0.69,-4.63,14.844,15.018,15.065,32681.99,36603.87,45557.23,3.79
2013-03-11,14.73,15.01,14.89,14.73,15046.16,0.17,1.16,15.004,15.13,15.11,30683.2,40836.32,46117.59,1.63
2013-03-08,15.0,15.09,14.72,14.69,25644.38,-0.27,-1.8,14.964,15.174,15.122,35829.89,44893.5,47843.78,2.79
2013-03-07,15.36,15.55,14.99,14.93,39928.33,-0.43,-2.79,15.104,15.21,15.146,39230.41,46530.75,49149.63,4.34
2013-03-06,15.01,15.57,15.42,14.94,47880.75,0.42,2.8,15.186,15.181,15.156,39937.81,46013.59,49725.96,5.2
2013-03-05,14.75,15.01,15.0,14.75,24916.37,0.31,2.11,15.192,15.162,15.138,40525.75,46003.05,49848.97,2.71
2013-03-04,15.3,15.38,14.69,14.68,40779.64,-0.73,-4.73,15.256,15.169,15.148,50989.44,48141.28,51629.87,4.43
2013-03-01,15.35,15.64,15.42,15.3,42646.94,0.02,0.13,15.384,15.209,15.183,53957.1,52147.15,52464.51,4.63
2013-02-28,15.51,15.57,15.4,15.09,43465.33,-0.05,-0.32,15.316,15.216,15.163,53831.09,57094.13,53282.64,4.72
2013-02-27,15.32,15.8,15.45,15.2,50820.49,0.13,0.85,15.176,15.163,15.142,52089.37,56017.7,54175.12,5.52
2013-02-26,15.25,15.76,15.32,15.13,77234.79,-0.01,-0.07,15.132,15.111,15.111,51480.34,54510.58,54510.58,8.39
2013-02-25,15.01,15.41,15.33,15.01,55617.94,0.25,1.66,15.082,15.088,15.088,45293.13,51985.67,51985.67,6.04
2013-02-22,14.75,15.24,15.08,14.75,42016.89,0.38,2.58,15.034,15.058,15.058,50337.21,51531.64,51531.64,4.56
2013-02-21,15.1,15.15,14.7,14.68,34756.74,-0.53,-3.48,15.116,15.054,15.054,60357.16,52890.89,52890.89,3.78
2013-02-20,15.09,15.34,15.23,14.93,47775.35,0.16,1.06,15.15,15.113,15.113,59946.03,55913.25,55913.25,5.19
2013-02-19,15.08,15.21,15.07,14.78,46298.72,-0.02,-0.13,15.09,15.09,15.09,57540.82,57540.82,57540.82,5.03
2013-02-18,15.3,15.4,15.09,14.95,80838.35,-0.4,-2.58,15.095,15.095,15.095,60351.35,60351.35,60351.35,8.78
2013-02-08,14.89,15.58,15.49,14.75,92116.66,0.62,4.17,15.097,15.097,15.097,53522.35,53522.35,53522.35,10.01
2013-02-07,14.9,14.92,14.87,14.62,32701.05,-0.06,-0.4,14.9,14.9,14.9,34225.2,34225.2,34225.2,3.55
2013-02-06,14.8,15.18,14.93,14.77,35749.34,0.23,1.56,14.93,14.93,14.93,35749.34,35749.34,35749.34,3.88
