date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-26,16.48,17.27,16.27,16.26,41884.67,-0.39,-2.34,16.258,15.626,15.626,42535.48,29630.2,29630.2,5.71
2013-02-25,16.57,16.95,16.66,16.21,27207.3,0.04,0.24,15.964,15.554,15.554,36873.04,28268.59,28268.59,3.71
2013-02-22,16.18,16.92,16.62,15.61,60810.08,0.44,2.72,15.69,15.416,15.416,35819.5,28401.25,28401.25,8.28
2013-02-21,15.59,16.49,16.18,15.59,40088.01,0.62,3.98,15.422,15.244,15.244,27846.47,23771.42,23771.42,5.46
2013-02-20,14.82,16.28,15.56,14.59,42687.36,0.76,5.13,15.166,15.088,15.088,22979.62,21051.98,21051.98,5.82
2013-02-19,15.27,15.46,14.8,14.7,13572.43,-0.49,-3.21,14.994,14.994,14.994,16724.91,16724.91,16724.91,1.85
2013-02-18,15.59,15.69,15.29,15.1,21939.61,0.01,0.07,15.043,15.043,15.043,17513.03,17513.03,17513.03,2.99
2013-02-08,14.8,15.34,15.28,14.8,20944.94,0.38,2.55,14.96,14.96,14.96,16037.5,16037.5,16037.5,2.85
2013-02-07,14.55,14.96,14.9,14.48,15753.76,0.2,1.36,14.8,14.8,14.8,13583.79,13583.79,13583.79,2.15
2013-02-06,14.42,15.0,14.7,14.42,11413.81,0.28,1.94,14.7,14.7,14.7,11413.81,11413.81,11413.81,1.56
