date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.38,3.39,3.37,3.34,18111.34,0.0,0.0,3.306,3.322,3.346,14160.27,13854.71,15646.15,0.52
2013-08-01,3.3,3.38,3.37,3.29,21092.54,0.05,1.51,3.292,3.315,3.345,12207.05,14258.77,15489.09,0.61
2013-07-31,3.26,3.33,3.32,3.23,16893.02,0.08,2.47,3.284,3.311,3.343,11405.6,15043.61,15367.38,0.49
2013-07-30,3.25,3.28,3.24,3.2,7197.45,0.01,0.31,3.296,3.321,3.341,10637.95,14571.37,15222.37,0.21
2013-07-29,3.3,3.3,3.23,3.22,7506.99,-0.07,-2.12,3.324,3.346,3.346,12213.28,14968.41,15372.67,0.22
2013-07-26,3.3,3.33,3.3,3.26,8345.26,-0.03,-0.9,3.338,3.368,3.35,13549.15,15801.62,15756.59,0.24
2013-07-25,3.38,3.4,3.33,3.3,17085.3,-0.05,-1.48,3.338,3.378,3.347,16310.48,16897.39,16182.54,0.49
2013-07-24,3.38,3.39,3.38,3.33,13054.74,0.0,0.0,3.338,3.389,3.344,18681.61,17540.81,16464.87,0.38
2013-07-23,3.32,3.38,3.38,3.3,15074.13,0.08,2.42,3.346,3.387,3.341,18504.79,17523.03,16769.61,0.44
2013-07-22,3.23,3.33,3.3,3.2,14186.3,0.0,0.0,3.368,3.378,3.338,17723.54,17653.0,17604.58,0.41
2013-07-19,3.31,3.38,3.3,3.26,22151.95,-0.03,-0.9,3.398,3.37,3.347,18054.09,17437.6,17590.68,0.64
2013-07-18,3.41,3.43,3.33,3.32,28940.91,-0.09,-2.63,3.418,3.374,3.366,17484.3,16719.42,17387.47,0.84
2013-07-17,3.48,3.5,3.42,3.42,12170.66,-0.07,-2.01,3.44,3.375,3.385,16400.02,15691.15,16465.68,0.35
2013-07-16,3.45,3.55,3.49,3.41,11167.9,0.04,1.16,3.428,3.361,3.405,16541.27,15873.37,16449.14,0.32
2013-07-15,3.39,3.47,3.45,3.39,15839.01,0.05,1.47,3.388,3.345,3.422,17582.45,15776.93,16383.22,0.46
2013-07-12,3.42,3.49,3.4,3.39,19303.0,-0.04,-1.16,3.342,3.331,3.438,16821.11,15711.57,16248.25,0.56
2013-07-11,3.34,3.46,3.44,3.34,23519.52,0.08,2.38,3.33,3.316,3.458,15954.54,15467.68,15802.59,0.68
2013-07-10,3.27,3.39,3.36,3.26,12876.92,0.07,2.13,3.31,3.298,3.474,14982.28,15388.93,15439.16,0.37
2013-07-09,3.22,3.34,3.29,3.2,16373.78,0.07,2.17,3.294,3.294,3.501,15205.46,16016.19,16085.62,0.47
2013-07-08,3.31,3.31,3.22,3.21,12032.33,-0.12,-3.59,3.302,3.298,3.538,13971.41,17556.17,17862.35,0.35
2013-07-05,3.35,3.38,3.34,3.31,14970.16,0.0,0.0,3.32,3.324,3.576,14602.02,17743.76,18567.93,0.43
2013-07-04,3.26,3.36,3.34,3.24,18658.23,0.06,1.83,3.302,3.358,3.607,14980.82,18055.53,19362.81,0.54
2013-07-03,3.3,3.32,3.28,3.21,13992.81,-0.05,-1.5,3.286,3.394,3.643,15795.58,17240.2,19662.45,0.4
2013-07-02,3.32,3.35,3.33,3.28,10203.51,0.02,0.6,3.294,3.448,3.684,16826.93,17024.91,21114.93,0.29
2013-07-01,3.25,3.35,3.31,3.24,15185.39,0.06,1.85,3.294,3.498,3.727,21140.93,16989.51,24698.56,0.44
2013-06-28,3.29,3.31,3.25,3.2,16864.17,-0.01,-0.31,3.328,3.544,3.765,20885.49,16784.93,26348.45,0.49
2013-06-27,3.32,3.36,3.26,3.25,22732.01,-0.06,-1.81,3.414,3.599,3.806,21130.24,16137.5,28003.45,0.66
2013-06-26,3.3,3.36,3.32,3.23,19149.56,-0.01,-0.3,3.502,3.65,3.844,18684.83,15489.4,27910.49,0.55
2013-06-25,3.42,3.48,3.33,3.13,31773.52,-0.15,-4.31,3.602,3.708,3.878,17222.89,16155.04,28177.0,0.92
2013-06-24,3.66,3.68,3.48,3.42,13908.2,-0.2,-5.43,3.702,3.777,3.911,12838.09,18168.53,28215.98,0.4
2013-06-21,3.65,3.74,3.68,3.6,18087.89,-0.02,-0.54,3.76,3.827,3.937,12684.37,19392.11,28935.54,0.52
2013-06-20,3.82,3.82,3.7,3.68,10504.96,-0.12,-3.14,3.784,3.855,3.953,11144.76,20670.1,29318.16,0.3
2013-06-19,3.82,3.82,3.82,3.77,11839.9,-0.01,-0.26,3.798,3.892,3.968,12293.97,22084.69,30323.65,0.34
2013-06-18,3.79,3.83,3.83,3.77,9849.51,0.06,1.59,3.814,3.92,3.975,15087.19,25204.95,32252.88,0.28
2013-06-17,3.81,3.81,3.77,3.76,13139.59,-0.03,-0.79,3.852,3.955,3.979,23498.96,32407.6,33184.32,0.38
2013-06-14,3.78,3.83,3.8,3.77,10389.85,0.03,0.8,3.894,3.986,3.984,26099.85,35911.98,33351.45,0.3
2013-06-13,3.85,3.89,3.77,3.75,16251.0,-0.13,-3.33,3.926,4.013,3.985,30195.44,39869.4,33744.14,0.47
2013-06-07,4.02,4.04,3.9,3.85,25805.99,-0.12,-2.98,3.986,4.037,3.99,31875.41,40331.58,33780.71,0.75
2013-06-06,3.99,4.07,4.02,3.96,51908.37,0.04,1.0,4.026,4.047,3.987,35322.7,40198.96,33191.78,1.5
2013-06-05,3.95,4.0,3.98,3.94,26144.02,0.02,0.51,4.058,4.044,3.977,41316.24,38263.43,31336.81,0.76
2013-06-04,4.07,4.07,3.96,3.95,30867.82,-0.11,-2.7,4.078,4.047,3.969,45724.11,38478.97,31016.87,0.89
2013-06-03,4.05,4.13,4.07,4.04,24650.84,-0.03,-0.73,4.1,4.051,3.962,49543.35,37966.21,30153.01,0.71
2013-05-31,4.16,4.17,4.1,4.06,43042.47,-0.08,-1.91,4.088,4.043,3.95,48787.76,38562.6,29499.6,1.24
2013-05-30,4.1,4.32,4.18,4.1,81876.07,0.1,2.45,4.068,4.03,3.935,45075.22,39300.81,28044.34,2.37
2013-05-29,4.08,4.17,4.08,4.06,48183.33,0.01,0.25,4.03,4.002,3.912,35210.61,33961.04,24481.86,1.39
2013-05-28,4.02,4.09,4.07,3.96,49964.04,0.06,1.5,4.016,3.981,3.895,31233.84,30790.92,22764.49,1.44
2013-05-27,3.99,4.04,4.01,3.98,20872.89,0.01,0.25,4.002,3.956,3.881,26389.08,27618.88,21100.34,0.6
2013-05-24,4.0,4.02,4.0,3.95,24479.78,0.01,0.25,3.998,3.943,3.877,28337.44,27229.83,21120.19,0.71
2013-05-23,4.03,4.07,3.99,3.97,32552.99,-0.02,-0.5,3.992,3.927,3.87,33526.4,26184.6,21223.2,0.94
2013-05-22,4.0,4.09,4.01,3.98,28299.48,0.01,0.25,3.974,3.909,3.867,32711.48,24410.19,21388.18,0.82
2013-05-21,3.99,4.01,4.0,3.96,25740.24,0.01,0.25,3.946,3.891,3.867,30348.0,23554.77,21898.33,0.74
2013-05-20,3.95,4.03,3.99,3.93,30614.73,0.02,0.5,3.91,3.873,3.867,28848.68,22339.81,21714.17,0.88
2013-05-17,3.91,4.01,3.97,3.89,50424.57,0.07,1.79,3.888,3.856,3.869,26122.21,20436.59,20880.44,1.46
2013-05-16,3.86,3.93,3.9,3.84,28478.38,0.03,0.78,3.862,3.839,3.87,18842.8,16787.86,19393.95,0.82
2013-05-15,3.82,3.9,3.87,3.81,16482.08,0.05,1.31,3.844,3.822,3.875,16108.89,15002.67,19233.97,0.48
2013-05-14,3.87,3.88,3.82,3.8,18243.63,-0.06,-1.55,3.836,3.809,3.885,16761.54,14738.07,20346.11,0.53
2013-05-13,3.82,3.93,3.88,3.81,16982.4,0.04,1.04,3.836,3.806,3.902,15830.94,14581.8,23168.96,0.49
2013-05-10,3.81,3.84,3.84,3.78,14027.51,0.03,0.79,3.824,3.81,3.922,14750.97,15010.55,26741.45,0.41
2013-05-09,3.83,3.83,3.81,3.75,14808.84,-0.02,-0.52,3.816,3.812,3.933,14732.92,16261.8,27904.69,0.43
2013-05-08,3.81,3.85,3.83,3.8,19745.34,0.01,0.26,3.8,3.824,3.948,13896.46,18366.18,30562.06,0.57
2013-05-07,3.82,3.84,3.82,3.78,13590.6,0.0,0.0,3.782,3.843,3.958,12714.59,20241.89,31420.53,0.39
2013-05-06,3.8,3.85,3.82,3.79,11582.55,0.02,0.53,3.776,3.861,3.961,13332.67,21088.54,31424.96,0.33
2013-05-03,3.74,3.82,3.8,3.74,13937.26,0.07,1.88,3.796,3.882,3.966,15270.13,21324.29,31898.11,0.4
2013-05-02,3.73,3.75,3.73,3.67,10626.53,-0.01,-0.27,3.808,3.901,3.973,17790.68,22000.04,32433.14,0.31
2013-04-26,3.8,3.82,3.74,3.72,13836.0,-0.05,-1.32,3.848,3.927,3.984,22835.91,23465.26,33297.99,0.4
2013-04-25,3.89,3.91,3.79,3.79,16681.0,-0.13,-3.32,3.904,3.96,4.0,27769.19,25954.16,34544.12,0.48
2013-04-24,3.85,3.94,3.92,3.83,21269.84,0.06,1.55,3.946,3.998,4.017,28844.41,31756.12,36226.42,0.61
2013-04-23,3.94,3.95,3.86,3.83,26540.03,-0.07,-1.78,3.968,4.033,4.023,27378.45,38472.36,36964.1,0.77
2013-04-22,4.0,4.02,3.93,3.91,35852.66,-0.09,-2.24,3.994,4.054,4.034,26209.4,39547.57,38516.07,1.04
2013-04-19,4.0,4.04,4.02,3.97,38502.43,0.02,0.5,4.006,4.072,4.039,24094.61,42757.94,39811.75,1.11
2013-04-18,4.01,4.06,4.0,3.95,22057.09,-0.03,-0.74,4.016,4.072,4.033,24139.12,42599.17,39074.6,0.64
2013-04-17,3.99,4.03,4.03,3.95,13940.06,0.04,1.0,4.05,4.061,4.024,34667.83,41761.38,39345.95,0.4
2013-04-16,3.97,4.01,3.99,3.86,20694.78,0.0,0.0,4.098,4.05,4.018,49566.26,42471.94,40594.66,0.6
2013-04-15,4.07,4.1,3.99,3.97,25278.71,-0.08,-1.97,4.114,4.044,4.015,52885.74,42866.25,40979.86,0.73
2013-04-12,4.14,4.21,4.07,4.05,38724.96,-0.1,-2.4,4.138,4.041,4.009,61421.26,43130.72,40338.08,1.12
2013-04-11,4.25,4.35,4.17,4.15,74700.62,-0.1,-2.34,4.128,4.04,3.996,61059.21,43134.09,39054.93,2.16
2013-04-10,4.1,4.32,4.27,4.04,88432.25,0.2,4.91,4.072,4.036,3.983,48854.93,40696.72,36773.09,2.56
2013-04-09,4.14,4.17,4.07,4.04,37292.16,-0.04,-0.97,4.002,4.013,3.969,35377.62,35455.83,33542.67,1.08
2013-04-08,3.96,4.13,4.11,3.94,67956.33,0.09,2.24,3.974,4.014,3.963,32846.76,37484.56,32799.67,1.96
2013-04-03,3.88,4.03,4.02,3.86,36914.69,0.13,3.34,3.944,4.006,3.955,24840.18,36865.56,30802.49,1.07
2013-04-02,3.92,3.95,3.89,3.88,13679.2,-0.03,-0.77,3.952,3.993,3.952,25208.98,35550.04,30463.6,0.4
2013-04-01,3.93,3.96,3.92,3.86,21045.7,-0.01,-0.25,4.0,3.987,3.951,32538.5,36930.52,30736.25,0.61
2013-03-29,3.93,4.0,3.93,3.9,24637.86,-0.03,-0.76,4.024,3.985,3.946,35534.05,38717.38,30626.06,0.71
2013-03-28,4.04,4.04,3.96,3.92,27923.46,-0.1,-2.46,4.054,3.985,3.945,42122.36,39093.47,30141.09,0.81
2013-03-27,4.12,4.14,4.06,4.01,38758.66,-0.07,-1.7,4.068,3.976,3.939,48890.94,37545.43,29649.04,1.12
2013-03-26,4.03,4.15,4.13,3.98,50326.84,0.09,2.23,4.034,3.952,3.925,45891.1,34975.77,28648.67,1.45
2013-03-25,4.05,4.14,4.04,4.03,36023.42,-0.04,-0.98,3.974,3.929,3.908,41322.54,32849.47,27328.12,1.04
2013-03-22,4.01,4.09,4.08,3.97,57579.43,0.05,1.24,3.946,3.924,3.901,41900.72,31629.51,26149.91,1.66
2013-03-21,3.88,4.05,4.03,3.88,61766.36,0.14,3.6,3.916,3.911,3.892,36064.58,28114.78,24077.92,1.79
2013-03-20,3.79,3.91,3.89,3.79,23759.43,0.06,1.57,3.884,3.903,3.887,26199.93,24739.42,22009.62,0.69
2013-03-19,3.88,3.92,3.83,3.71,27484.04,-0.07,-1.79,3.87,3.91,3.894,24060.43,25377.17,21939.47,0.79
2013-03-18,3.93,4.03,3.9,3.87,38914.34,-0.03,-0.76,3.884,3.915,3.9,24376.41,24541.97,21744.05,1.12
2013-03-15,3.87,3.96,3.93,3.84,28398.75,0.06,1.55,3.902,3.906,3.906,21358.29,22534.73,21230.24,0.82
2013-03-14,3.82,3.87,3.87,3.8,12443.07,0.05,1.31,3.906,3.904,3.908,20164.98,21188.72,21073.36,0.36
2013-03-13,3.88,3.89,3.82,3.78,13061.97,-0.08,-2.05,3.922,3.902,3.912,23278.92,21752.65,21113.09,0.38
2013-03-12,3.98,4.0,3.9,3.83,29063.91,-0.09,-2.26,3.95,3.897,3.919,26693.9,22321.57,21456.94,0.84
2013-03-11,3.95,4.01,3.99,3.92,23823.76,0.04,1.01,3.946,3.886,3.919,24707.54,21806.78,21056.57,0.69
2013-03-08,3.96,3.99,3.95,3.94,22432.19,0.0,0.0,3.91,3.878,3.916,23711.16,20670.31,20902.84,0.65
2013-03-07,3.97,4.0,3.95,3.91,28012.75,-0.01,-0.25,3.902,3.873,3.914,22212.45,20041.05,20812.88,0.81
2013-03-06,3.86,3.99,3.96,3.86,30136.89,0.08,2.06,3.882,3.87,3.911,20226.39,19279.83,20362.89,0.87
2013-03-05,3.82,3.9,3.88,3.78,19132.09,0.07,1.84,3.844,3.877,3.908,17949.23,18501.76,19711.29,0.55
2013-03-04,3.89,3.9,3.81,3.77,18841.88,-0.1,-2.56,3.826,3.885,3.91,18906.02,18946.12,19752.66,0.54
2013-03-01,3.84,3.91,3.91,3.84,14938.66,0.06,1.56,3.846,3.906,3.918,17629.46,19925.75,19822.72,0.43
2013-02-28,3.79,3.87,3.85,3.78,18082.42,0.08,2.12,3.844,3.912,3.918,17869.65,20958.01,20229.72,0.52
2013-02-27,3.82,3.85,3.77,3.75,18751.12,-0.02,-0.53,3.858,3.922,3.925,18333.27,20473.53,20424.93,0.54
2013-02-26,3.91,3.91,3.79,3.79,23916.01,-0.12,-3.07,3.91,3.94,3.94,19054.29,20592.32,20592.32,0.69
2013-02-25,3.9,3.93,3.91,3.87,12459.1,0.01,0.26,3.944,3.957,3.957,18986.22,20223.02,20223.02,0.36
2013-02-22,3.92,3.94,3.9,3.88,16139.58,-0.02,-0.51,3.966,3.963,3.963,22222.04,21193.51,21193.51,0.47
2013-02-21,4.01,4.01,3.92,3.9,20400.53,-0.11,-2.73,3.98,3.971,3.971,24046.36,21915.49,21915.49,0.59
2013-02-20,3.98,4.03,4.03,3.95,22356.25,0.07,1.77,3.986,3.98,3.98,22613.79,22167.99,22167.99,0.65
2013-02-19,4.0,4.04,3.96,3.94,23575.64,-0.06,-1.49,3.97,3.97,3.97,22130.34,22130.34,22130.34,0.68
2013-02-18,3.97,4.04,4.02,3.95,28638.21,0.05,1.26,3.973,3.973,3.973,21769.01,21769.01,21769.01,0.83
2013-02-08,3.94,3.99,3.97,3.94,25261.19,0.02,0.51,3.957,3.957,3.957,19479.28,19479.28,19479.28,0.73
2013-02-07,3.95,3.97,3.95,3.9,13237.66,0.0,0.0,3.95,3.95,3.95,16588.32,16588.32,16588.32,0.38
2013-02-06,3.92,3.96,3.95,3.92,19938.98,0.02,0.51,3.95,3.95,3.95,19938.98,19938.98,19938.98,0.58
