date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-06,11.37,11.5,11.46,11.22,98373.95,0.18,1.6,11.056,11.105,10.878,79787.96,87273.19,89809.42,2.13
2013-05-03,11.24,11.46,11.28,11.17,105640.87,0.12,1.07,10.98,11.071,10.855,74867.71,84832.35,98235.03,2.29
2013-05-02,10.72,11.17,11.16,10.59,78634.99,0.45,4.2,10.878,11.055,10.833,68710.83,84850.9,99301.9,1.7
2013-04-26,10.69,10.84,10.71,10.57,42664.87,0.04,0.38,10.862,11.03,10.776,80823.67,86320.74,99301.1,0.92
2013-04-25,11.02,11.06,10.67,10.65,73625.11,-0.41,-3.7,11.018,11.006,10.742,89846.96,87765.87,99276.37,1.6
2013-04-24,10.75,11.14,11.08,10.75,73772.69,0.31,2.88,11.154,10.97,10.709,94758.41,84763.65,98479.89,1.6
2013-04-23,11.08,11.18,10.77,10.71,74856.5,-0.31,-2.8,11.162,10.902,10.65,94797.0,83239.39,98661.33,1.62
2013-04-22,11.33,11.33,11.08,10.88,139199.2,-0.41,-3.57,11.232,10.88,10.619,100990.96,84797.54,97714.36,3.02
2013-04-19,11.45,11.53,11.49,11.27,87781.32,0.14,1.23,11.198,10.792,10.581,91817.8,78140.82,95767.21,1.9
2013-04-18,11.04,11.53,11.35,10.92,98182.35,0.23,2.07,10.994,10.676,10.518,85684.77,84045.68,95090.64,2.13
2013-04-17,11.14,11.19,11.12,10.9,73965.61,0.0,0.0,10.786,10.651,10.451,74768.88,92345.66,95369.36,1.6
2013-04-16,10.75,11.17,11.12,10.7,105826.33,0.21,1.93,10.642,10.638,10.42,71681.78,111637.7,96527.09,2.29
2013-04-15,10.43,10.95,10.91,10.36,93333.41,0.44,4.2,10.528,10.611,10.432,68604.12,113752.9,95264.18,2.02
2013-04-12,10.32,10.62,10.47,10.21,57116.15,0.16,1.55,10.386,10.521,10.445,64463.84,112281.46,92937.13,1.24
2013-04-11,10.49,10.53,10.31,10.26,43602.9,-0.09,-0.86,10.358,10.477,10.491,82406.59,110786.87,93718.6,0.94
2013-04-10,10.49,10.67,10.4,10.2,58530.1,-0.15,-1.42,10.516,10.447,10.541,109922.43,112196.14,95993.27,1.27
2013-04-09,10.21,10.7,10.55,10.21,90438.04,0.35,3.43,10.634,10.397,10.579,151593.63,114083.28,95871.94,1.96
2013-04-08,10.0,10.27,10.2,9.7,72632.03,-0.13,-1.26,10.694,10.358,10.621,158901.68,110631.17,95936.94,1.57
2013-04-03,11.03,11.09,10.33,10.2,146829.89,-0.77,-6.94,10.656,10.37,10.691,160099.07,113393.59,98401.53,3.18
2013-04-02,10.99,11.39,11.1,10.83,181182.11,0.11,1.0,10.596,10.36,10.741,139167.14,106135.61,95619.31,3.93
2013-04-01,11.3,11.85,10.99,10.88,266886.06,0.14,1.29,10.378,10.251,10.75,114469.85,98393.06,91612.07,5.78
2013-03-29,10.08,10.96,10.85,9.95,126978.3,0.84,8.39,10.16,10.202,10.734,76572.93,81416.47,82551.12,2.75
2013-03-28,9.95,10.2,10.01,9.71,78619.0,-0.02,-0.2,10.022,10.252,10.753,62360.66,76775.46,81063.61,1.7
2013-03-27,10.06,10.15,10.03,9.96,42170.24,0.02,0.2,10.084,10.369,10.801,66688.1,73592.81,81121.26,0.91
2013-03-26,9.88,10.11,10.01,9.86,57695.64,0.11,1.11,10.124,10.505,10.839,73104.07,76650.33,83069.35,1.25
2013-03-25,10.06,10.1,9.9,9.7,77401.46,-0.26,-2.56,10.124,10.634,10.858,82316.28,79790.39,82359.22,1.68
2013-03-22,10.33,10.36,10.16,10.15,55916.98,-0.16,-1.55,10.244,10.76,10.878,86260.02,77660.6,80276.81,1.21
2013-03-21,10.27,10.33,10.32,10.06,100256.18,0.09,0.88,10.482,10.884,10.877,91190.26,81242.7,79298.86,2.17
2013-03-20,10.01,10.32,10.23,9.9,74250.08,0.22,2.2,10.654,11.012,10.865,80497.51,83409.47,75825.79,1.61
2013-03-19,10.48,10.73,10.01,9.88,103756.71,-0.49,-4.67,10.886,11.122,10.872,80196.59,85103.01,73873.6,2.25
2013-03-18,11.45,11.45,10.5,10.5,97120.14,-0.85,-7.49,11.144,11.248,10.884,77264.51,84831.07,71087.71,2.1
2013-03-15,11.18,11.45,11.35,11.03,80568.17,0.17,1.52,11.276,11.265,10.889,69061.18,83685.77,69675.01,1.75
2013-03-14,11.52,11.55,11.18,11.12,46792.45,-0.21,-1.84,11.286,11.254,10.831,71295.14,85351.76,67534.86,1.01
2013-03-13,11.25,11.45,11.39,11.07,72745.48,0.09,0.8,11.37,11.233,10.781,86321.43,88649.72,66836.69,1.58
2013-03-12,11.15,11.32,11.3,10.63,89096.29,0.14,1.25,11.358,11.172,10.72,90009.43,89488.37,65181.48,1.93
2013-03-11,11.31,11.35,11.16,11.0,56103.53,-0.24,-2.1,11.352,11.082,10.689,92397.64,84928.05,63922.8,1.22
2013-03-08,11.62,11.95,11.4,11.26,91737.97,-0.2,-1.72,11.254,10.995,10.663,98310.36,82893.02,64357.21,1.99
2013-03-07,11.33,11.7,11.6,11.21,121923.89,0.27,2.38,11.222,10.87,10.619,99408.37,77355.03,62746.57,2.64
2013-03-06,11.28,11.63,11.33,11.26,91185.48,0.06,0.53,11.096,10.718,10.558,90978.01,68242.11,59047.99,1.98
2013-03-05,10.66,11.55,11.27,10.6,101037.33,0.6,5.62,10.986,10.621,10.507,88967.31,62644.19,56905.49,2.19
2013-03-04,10.91,11.17,10.67,10.26,85667.15,-0.57,-5.07,10.812,10.519,10.452,77458.47,57344.35,53753.22,1.86
2013-03-01,10.99,11.34,11.24,10.93,97228.0,0.27,2.46,10.736,10.512,10.435,67475.68,55664.25,51298.3,2.11
2013-02-28,10.9,11.19,10.97,10.68,79772.09,0.19,1.76,10.518,10.408,10.368,55301.68,49717.95,47470.82,1.73
2013-02-27,10.45,10.8,10.78,10.42,81131.98,0.38,3.65,10.34,10.329,10.314,45506.21,45023.67,44534.35,1.76
2013-02-26,10.3,10.55,10.4,10.27,43493.12,0.11,1.07,10.256,10.267,10.267,36321.06,40874.58,40874.58,0.94
2013-02-25,10.18,10.45,10.29,10.1,35753.2,0.14,1.38,10.226,10.252,10.252,37230.23,40583.63,40583.63,0.77
2013-02-22,10.06,10.35,10.15,9.9,36358.02,0.07,0.69,10.288,10.248,10.248,43852.81,41187.44,41187.44,0.79
2013-02-21,10.25,10.45,10.08,10.03,30794.74,-0.28,-2.7,10.298,10.261,10.261,44134.22,41877.35,41877.35,0.67
2013-02-20,10.26,10.43,10.36,10.12,35206.23,0.11,1.07,10.318,10.292,10.292,44541.12,43724.46,43724.46,0.76
2013-02-19,10.6,10.66,10.25,10.0,48038.96,-0.35,-3.3,10.278,10.278,10.278,45428.1,45428.1,45428.1,1.04
2013-02-18,10.25,10.6,10.6,10.16,68866.11,0.4,3.92,10.285,10.285,10.285,44775.39,44775.39,44775.39,1.49
2013-02-08,10.2,10.28,10.2,10.07,37765.08,0.02,0.2,10.18,10.18,10.18,36745.15,36745.15,36745.15,0.82
2013-02-07,10.05,10.2,10.18,10.0,32829.22,0.02,0.2,10.17,10.17,10.17,36235.18,36235.18,36235.18,0.71
2013-02-06,10.02,10.27,10.16,9.96,39641.14,0.15,1.5,10.16,10.16,10.16,39641.14,39641.14,39641.14,0.86
