date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-30,19.8,20.28,18.99,18.62,41696.34,-0.91,-4.57,20.33,19.916,20.055,71986.59,64909.76,70699.91,9.35
2013-07-29,20.85,20.86,19.9,19.9,36858.98,-1.02,-4.88,20.692,20.111,20.256,78739.43,67724.76,75538.07,8.26
2013-07-26,20.17,21.22,20.92,19.62,58877.05,0.73,3.62,20.494,20.141,20.376,77384.8,70172.72,79009.31,13.2
2013-07-25,21.3,21.52,20.19,19.96,76844.46,-1.46,-6.74,19.976,20.009,20.344,76576.74,71657.89,80944.52,17.23
2013-07-24,21.3,21.76,21.65,20.9,145656.11,0.85,4.09,19.918,19.905,20.413,72763.62,70501.59,84735.35,32.66
2013-07-23,19.0,20.8,20.8,18.66,75460.53,1.89,9.99,19.502,19.68,20.377,57832.94,61536.21,82802.53,16.92
2013-07-22,17.98,18.93,18.91,17.63,30085.84,0.58,3.16,19.53,19.536,20.288,56710.09,59742.56,84665.48,6.75
2013-07-19,19.7,20.09,18.33,18.3,54836.76,-1.57,-7.89,19.788,19.575,20.208,62960.65,62827.95,86120.04,12.3
2013-07-18,19.32,20.18,19.9,18.8,57778.88,0.33,1.69,20.042,19.754,20.214,66739.03,65772.98,86899.28,12.95
2013-07-17,20.96,20.97,19.57,19.5,71002.69,-1.37,-6.54,19.892,19.875,20.058,68239.55,70153.44,84659.65,15.92
2013-07-16,20.39,21.34,20.94,20.3,69846.27,0.74,3.66,19.858,20.194,19.939,65239.49,76490.05,81945.95,15.66
2013-07-15,19.57,20.35,20.2,19.38,61338.64,0.6,3.06,19.542,20.4,19.769,62775.04,83351.39,79172.46,13.75
2013-07-12,19.29,20.18,19.6,19.11,73728.68,0.45,2.35,19.362,20.611,19.652,62695.24,87845.89,76986.1,16.53
2013-07-11,19.21,19.57,19.15,18.8,65281.47,-0.25,-1.29,19.466,20.679,19.565,64806.92,90231.15,74284.72,14.64
2013-07-10,19.16,19.48,19.4,18.8,56002.37,0.04,0.21,19.858,20.92,19.465,72067.32,98969.12,71912.73,12.56
2013-07-09,19.17,19.54,19.36,18.18,57524.03,0.06,0.31,20.53,21.073,19.395,87740.61,104068.85,69756.79,12.9
2013-07-08,19.6,19.92,19.3,18.82,60939.66,-0.82,-4.08,21.258,21.04,19.32,103927.74,109588.4,67541.13,13.66
2013-07-05,21.21,21.68,20.12,20.0,84287.09,-0.99,-4.69,21.86,20.84,19.271,112996.54,109412.14,65295.3,18.9
2013-07-04,22.0,22.29,21.11,21.04,101583.46,-1.65,-7.25,21.892,20.674,19.175,115655.37,108025.58,62800.8,22.78
2013-07-03,21.31,22.94,22.76,21.1,134368.81,-0.24,-1.04,21.982,20.241,19.085,125870.92,99165.87,59104.32,30.13
2013-07-02,22.69,23.68,23.0,22.53,138459.7,0.69,3.09,21.616,19.683,18.927,120397.09,87401.85,53724.31,31.04
2013-07-01,19.9,22.31,22.31,19.8,106283.62,2.03,10.01,20.822,19.138,18.74,115249.06,74993.54,47631.79,23.83
2013-06-28,21.15,21.5,20.28,19.97,97581.27,-1.28,-5.94,19.82,18.692,18.588,105827.73,66126.31,43298.95,21.88
2013-06-27,22.06,22.42,21.56,20.96,152661.2,0.63,3.01,19.456,18.451,18.537,100395.8,58338.28,40813.09,34.23
2013-06-26,20.0,20.93,20.93,19.63,106999.66,1.9,9.98,18.5,18.01,18.483,72460.82,44856.34,34859.28,23.99
2013-06-25,16.8,19.03,19.03,16.6,112719.54,1.73,10.0,17.75,17.717,18.452,54406.61,35444.74,30814.99,25.27
2013-06-24,18.77,18.77,17.3,17.1,59177.0,-1.16,-6.28,17.454,17.599,18.483,34738.02,25493.87,26949.03,13.27
2013-06-21,16.52,18.46,18.46,16.4,70421.58,1.68,10.01,17.564,17.701,18.624,26424.89,21178.46,27376.89,15.79
2013-06-20,17.19,17.48,16.78,16.77,12986.3,-0.4,-2.33,17.446,17.675,18.774,16280.77,17576.01,27700.37,2.91
2013-06-19,17.41,17.42,17.18,16.98,16728.62,-0.37,-2.11,17.52,17.928,18.953,17251.86,19042.77,30379.74,3.75
2013-06-18,17.78,17.97,17.55,17.13,14376.59,-0.3,-1.68,17.684,18.171,19.084,16482.86,20046.78,33773.48,3.22
2013-06-17,17.99,18.25,17.85,17.63,17611.34,-0.02,-0.11,17.744,18.342,19.179,16249.72,20270.05,36374.89,3.95
2013-06-14,17.1,18.16,17.87,17.1,19701.01,0.72,4.2,17.838,18.484,19.297,15932.03,20471.59,38679.63,4.42
2013-06-13,17.87,17.87,17.15,16.36,17841.74,-0.85,-4.72,17.904,18.623,19.344,18871.25,23287.89,40164.43,4.0
2013-06-07,18.0,18.24,18.0,17.7,12883.63,0.15,0.84,18.336,18.956,19.491,20833.67,24862.23,40916.99,2.89
2013-06-06,18.19,18.25,17.85,17.83,13210.87,-0.47,-2.57,18.658,19.186,19.583,23610.7,26185.24,42652.9,2.96
2013-06-05,18.21,18.5,18.32,18.2,16022.9,0.12,0.66,18.94,19.367,19.722,24290.38,28404.2,43986.71,3.59
2013-06-04,19.31,19.31,18.2,17.8,34397.1,-1.11,-5.75,19.13,19.547,19.87,25011.14,33575.33,45286.52,7.71
2013-06-03,19.56,19.96,19.31,19.28,27653.86,-0.3,-1.53,19.342,19.873,20.035,27704.53,37824.72,45444.1,6.2
2013-05-31,19.38,19.89,19.61,19.15,26768.76,0.35,1.82,19.576,19.977,20.134,28890.79,41716.72,46258.51,6.0
2013-05-30,19.14,19.44,19.26,19.1,16609.26,-0.01,-0.05,19.714,19.997,20.219,28759.78,47500.18,47409.34,3.72
2013-05-29,19.3,19.54,19.27,19.02,19626.74,0.01,0.05,19.794,20.016,21.312,32518.02,52479.73,47498.09,4.4
2013-05-28,20.48,20.48,19.26,19.17,47864.05,-1.22,-5.96,19.964,20.109,22.319,42139.52,56887.67,47438.45,10.73
2013-05-27,20.4,20.8,20.48,20.2,33585.13,0.18,0.89,20.404,20.065,23.506,47944.91,57040.96,46467.24,7.53
2013-05-24,19.8,20.31,20.3,19.62,26113.7,0.64,3.25,20.378,20.025,24.829,54542.65,56971.74,46121.65,5.86
2013-05-23,19.81,20.39,19.66,19.4,35400.47,-0.46,-2.29,20.28,19.98,25.964,66240.58,59120.57,45716.44,7.94
2013-05-22,21.22,21.22,20.12,19.9,67734.24,-1.34,-6.24,20.238,20.076,27.246,72441.44,59569.23,44878.44,15.19
2013-05-21,20.39,21.83,21.46,20.3,76891.01,1.11,5.46,20.254,20.192,28.444,71635.82,56997.71,42096.24,17.24
2013-05-20,19.69,20.5,20.35,19.49,66573.84,0.54,2.73,19.726,20.196,29.511,66137.01,53063.48,38730.77,14.93
2013-05-17,19.3,20.18,19.81,18.67,84603.33,0.36,1.85,19.672,20.291,30.655,59400.83,50800.3,36019.7,18.97
2013-05-16,20.09,20.62,19.45,19.41,66404.78,-0.75,-3.71,19.68,20.441,31.687,52000.56,47318.5,32055.8,14.89
2013-05-15,18.91,20.25,20.2,18.81,63706.12,1.38,7.33,19.914,22.608,32.696,46697.02,42516.45,29059.93,14.28
2013-05-14,19.89,19.95,18.82,18.7,49396.97,-1.26,-6.28,20.13,24.528,33.743,42359.61,37989.24,26082.51,11.08
2013-05-13,19.84,20.24,20.08,19.69,32892.94,0.23,1.16,20.666,26.946,34.872,39989.95,35893.52,23878.81,7.38
2013-05-10,20.58,20.59,19.85,19.6,47601.99,-0.77,-3.73,20.91,29.633,35.924,42199.77,35271.56,22760.78,10.67
2013-05-09,21.0,21.18,20.62,20.2,39887.09,-0.66,-3.1,21.202,31.948,37.049,42636.43,32312.32,20897.53,8.94
2013-05-08,21.52,21.85,21.28,20.51,42019.07,-0.22,-1.02,25.302,34.416,38.212,38335.88,30187.64,19383.02,9.42
2013-05-07,21.35,22.54,21.5,21.2,37548.67,0.2,0.94,28.926,36.695,39.283,33618.87,27194.76,17710.68,8.42
2013-05-06,21.0,21.6,21.3,20.84,43942.05,-0.01,-0.05,33.226,38.826,40.378,31797.09,24398.06,16720.71,9.85
2013-05-03,20.67,21.39,21.31,19.85,49785.28,0.85,4.15,38.356,41.018,41.703,28343.34,21239.1,14883.24,11.16
2013-05-02,39.4,41.89,41.12,38.88,18384.31,1.72,4.37,42.694,42.933,42.989,21988.21,16793.09,12761.24,8.45
2013-04-26,43.18,43.5,39.4,39.2,18434.05,-3.6,-8.37,43.53,42.783,43.283,22039.41,15603.42,12306.38,8.47
2013-04-25,46.0,46.9,43.0,42.5,28439.77,-3.95,-8.41,44.464,42.957,43.731,20770.64,14175.77,11912.51,13.07
2013-04-24,43.06,46.95,46.95,42.52,26673.27,3.95,9.19,44.426,42.797,43.926,16999.02,11864.09,10907.91,12.26
2013-04-23,45.7,46.78,43.0,42.93,18009.63,-2.3,-5.08,43.68,42.214,43.958,14134.87,10250.01,9892.66,8.28
2013-04-22,43.61,45.35,45.3,42.9,18640.35,1.23,2.79,43.172,42.149,44.176,11597.98,9482.74,9568.58,8.57
2013-04-19,42.6,44.66,44.07,42.6,12090.2,1.26,2.94,42.036,42.008,44.235,9167.42,8578.39,9483.18,5.56
2013-04-18,42.88,44.09,42.81,42.6,9581.67,-0.41,-0.95,41.45,41.871,44.258,7580.9,8226.61,9499.93,4.4
2013-04-17,40.54,43.22,43.22,40.42,12352.51,2.76,6.82,41.168,41.93,44.342,6729.15,9043.35,9485.62,5.68
2013-04-16,39.5,40.47,40.46,39.25,5325.18,0.84,2.12,40.748,42.388,44.423,6365.14,8527.38,9395.57,2.45
2013-04-15,40.98,40.98,39.62,39.49,6487.54,-1.52,-3.69,41.126,43.044,44.575,7367.49,8729.38,9558.78,2.98
2013-04-12,41.39,41.9,41.14,41.0,4157.59,-0.26,-0.63,41.98,43.782,44.779,7989.36,9009.35,9626.49,1.91
2013-04-11,41.22,41.58,41.4,41.0,5322.94,0.28,0.68,42.292,44.505,44.866,8872.32,9649.24,9734.19,2.45
2013-04-10,42.08,42.63,41.12,40.83,10532.45,-1.23,-2.9,42.692,45.055,44.87,11357.55,9951.74,9912.22,4.84
2013-04-09,43.81,44.18,42.35,42.06,10336.95,-1.54,-3.51,44.028,45.701,44.952,10689.62,9535.32,9849.61,4.75
2013-04-08,42.0,44.46,43.89,41.2,9596.86,1.19,2.79,44.962,46.203,44.93,10091.27,9654.41,9782.07,4.41
2013-04-03,43.52,44.0,42.7,41.5,8572.39,-0.7,-1.61,45.584,46.462,44.935,10029.34,10387.98,9743.21,3.94
2013-04-02,47.8,48.32,43.4,43.4,17749.11,-4.4,-9.21,46.718,46.644,45.109,10426.16,10773.26,9783.17,8.16
2013-04-01,46.9,48.5,47.8,46.51,7192.79,0.78,1.66,47.418,46.754,45.164,8545.93,9927.89,9532.48,3.31
2013-03-29,46.98,47.49,47.02,45.78,7345.22,0.02,0.04,47.374,46.457,44.969,8381.01,10263.76,10128.45,3.38
2013-03-28,48.0,48.95,47.0,47.0,9287.19,-1.37,-2.83,47.444,46.105,44.702,9217.55,10388.17,10400.07,4.27
2013-03-27,46.9,49.32,48.37,46.3,10556.49,1.47,3.13,47.34,45.775,44.369,10746.61,10243.63,10310.67,4.85
2013-03-26,47.19,47.48,46.9,45.56,8347.96,-0.68,-1.43,46.57,45.226,43.982,11120.35,9819.15,10714.9,3.84
2013-03-25,47.61,48.0,47.58,46.4,6368.2,0.21,0.44,46.09,44.684,43.672,11309.85,9872.7,11349.72,2.93
2013-03-22,46.6,48.31,47.37,45.91,11527.92,0.89,1.92,45.54,44.203,43.282,12146.51,10163.9,11412.93,5.3
2013-03-21,44.46,46.52,46.48,44.41,16932.5,1.96,4.4,44.766,43.656,42.928,11558.79,9909.73,11119.6,7.78
2013-03-20,44.4,44.95,44.52,43.45,12425.19,0.02,0.04,44.21,43.408,42.641,9740.65,9098.45,10789.17,5.71
2013-03-19,45.03,45.38,44.5,43.44,9295.46,-0.33,-0.74,43.882,43.573,42.434,8517.94,8793.08,10721.41,4.27
2013-03-18,43.19,45.2,44.83,42.05,10551.47,1.33,3.06,43.278,43.573,42.15,8435.54,9137.07,10596.26,4.85
2013-03-15,43.5,44.68,43.5,43.13,8589.33,-0.2,-0.46,42.866,43.48,41.85,8181.29,9993.15,10362.01,3.95
2013-03-14,42.9,44.73,43.7,42.9,7841.81,0.82,1.91,42.546,43.298,41.62,8260.68,10411.97,10569.74,3.6
2013-03-13,40.88,42.97,42.88,40.81,6311.62,1.4,3.38,42.606,42.963,41.31,8456.25,10377.71,10961.7,2.9
2013-03-12,42.89,43.11,41.48,39.81,8883.46,-1.29,-3.02,43.264,42.737,40.979,9068.22,11610.66,11609.36,4.08
2013-03-11,41.8,43.28,42.77,41.3,9280.23,0.87,2.08,43.868,42.659,40.952,9838.61,12826.74,11752.83,4.26
2013-03-08,43.95,44.36,41.9,41.7,8986.28,-2.1,-4.77,44.094,42.36,40.851,11805.0,12661.96,11890.19,4.13
2013-03-07,46.1,46.65,44.0,43.08,8819.65,-2.17,-4.7,44.05,42.2,40.789,12563.27,12329.47,12061.01,4.05
2013-03-06,44.98,46.17,46.17,44.37,9371.49,1.67,3.75,43.32,41.874,40.589,12299.18,12479.88,12263.6,4.31
2013-03-05,44.19,44.75,44.5,43.18,12735.39,0.6,1.37,42.21,41.294,40.217,14153.09,12649.74,12456.4,5.85
2013-03-04,41.2,43.98,43.9,41.2,19112.21,2.22,5.33,41.45,40.727,39.911,15814.87,12055.44,12436.48,8.78
2013-03-01,39.82,41.91,41.68,39.82,12777.61,1.33,3.3,40.626,40.22,39.604,13518.92,10730.87,11922.96,5.87
2013-02-28,40.0,41.42,40.35,39.28,7499.18,-0.27,-0.67,40.35,39.942,39.431,12095.67,10727.5,11851.74,3.45
2013-02-27,40.5,41.98,40.62,38.05,18641.06,-0.08,-0.2,40.428,39.656,39.347,12660.59,11545.69,12247.43,8.57
2013-02-26,39.63,42.4,40.7,39.61,21044.3,0.92,2.31,40.378,39.22,39.22,11146.39,11608.06,11608.06,9.67
2013-02-25,39.0,40.6,39.78,39.0,7632.45,-0.52,-1.29,40.004,39.056,39.056,8296.02,10559.59,10559.59,3.51
2013-02-22,40.1,41.1,40.3,39.89,5661.37,-0.44,-1.08,39.814,38.965,38.965,7942.81,10925.48,10925.48,2.6
2013-02-21,40.13,40.8,40.74,39.51,10323.75,0.37,0.92,39.534,38.774,38.774,9359.33,11677.5,11677.5,4.74
2013-02-20,38.83,40.6,40.37,38.4,11070.09,1.54,3.97,38.884,38.447,38.447,10430.8,11903.13,11903.13,5.09
2013-02-19,39.0,39.18,38.83,37.9,6792.43,0.0,0.0,38.062,38.062,38.062,12069.73,12069.73,12069.73,3.12
2013-02-18,39.08,39.48,38.83,38.32,5866.41,-0.07,-0.18,37.87,37.87,37.87,13389.06,13389.06,13389.06,2.7
2013-02-08,37.5,39.8,38.9,37.5,12743.98,1.41,3.76,37.55,37.55,37.55,15896.61,15896.61,15896.61,5.86
2013-02-07,36.3,37.73,37.49,35.7,15681.08,1.23,3.39,36.875,36.875,36.875,17472.92,17472.92,17472.92,7.21
2013-02-06,36.85,37.28,36.26,35.83,19264.76,-0.58,-1.57,36.26,36.26,36.26,19264.76,19264.76,19264.76,8.85
