date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-08,37.63,39.97,39.92,37.02,36659.97,1.33,3.45,39.334,40.043,38.368,44766.18,47165.07,54055.96,5.57
2013-04-03,38.2,38.95,38.59,37.53,38318.54,0.78,2.06,39.57,40.091,38.146,46618.71,48379.74,57170.47,5.82
2013-04-02,39.76,41.2,37.81,37.71,60924.41,-1.76,-4.45,40.282,40.215,38.036,48115.63,50775.05,60266.12,9.26
2013-04-01,40.01,40.41,39.57,39.06,37426.0,-1.21,-2.97,41.126,40.265,37.8,49129.12,50639.85,60406.67,5.69
2013-03-29,41.0,41.49,40.78,39.19,50502.0,-0.32,-0.78,40.946,40.127,37.496,52236.34,55538.82,60909.74,7.68
2013-03-28,41.6,41.85,41.1,40.04,45922.59,-1.05,-2.49,40.752,39.651,37.106,49563.96,56931.97,60404.47,6.98
2013-03-27,41.52,42.42,42.15,41.35,45803.16,0.12,0.29,40.612,39.034,36.676,50140.77,56967.22,60066.01,6.96
2013-03-26,38.5,42.53,42.03,38.36,65991.85,3.36,8.69,40.148,38.265,36.178,53434.46,57254.98,61293.67,10.03
2013-03-25,39.99,40.35,38.67,38.0,52962.11,-1.14,-2.86,39.404,37.429,35.656,52150.58,56382.73,59433.12,8.05
2013-03-22,40.2,40.52,39.81,39.41,37140.07,-0.59,-1.46,39.308,37.056,35.269,58841.29,56219.25,58402.63,5.65
2013-03-21,39.7,40.45,40.4,39.25,48806.65,0.57,1.43,38.55,36.693,34.806,64299.99,60946.86,59085.05,7.42
2013-03-20,38.31,39.97,39.83,38.1,62271.64,1.52,3.97,37.456,36.201,34.382,63793.67,65961.21,58694.42,9.47
2013-03-19,38.12,38.9,38.31,37.49,59572.45,0.12,0.31,36.382,35.857,33.954,61075.49,69757.19,58725.61,9.06
2013-03-18,35.61,38.73,38.19,35.55,86415.63,2.17,6.02,35.454,35.334,33.704,60614.88,70173.48,60350.08,13.14
2013-03-15,34.93,36.9,36.02,34.62,64433.59,1.09,3.12,34.804,34.865,33.426,53597.22,66280.66,59063.74,9.79
2013-03-14,34.19,35.6,34.93,34.03,46275.02,0.47,1.36,34.836,34.56,33.193,57593.72,63876.96,58867.54,7.03
2013-03-13,33.45,34.49,34.46,32.88,48680.75,0.79,2.35,34.946,34.318,32.965,68128.75,63164.81,58102.1,7.4
2013-03-12,35.0,35.46,33.67,33.09,57269.4,-1.27,-3.63,35.332,34.09,32.886,78438.88,65332.35,58597.96,8.71
2013-03-11,36.18,36.19,34.94,34.82,51327.34,-1.24,-3.43,35.214,33.882,32.843,79732.08,62483.51,58671.77,7.8
2013-03-08,35.8,37.78,36.18,35.6,84416.09,0.7,1.97,34.926,33.481,32.719,78964.1,60586.0,59103.8,12.83
2013-03-07,36.75,38.14,35.48,35.26,98950.18,-0.91,-2.5,34.284,32.919,32.503,70160.2,57223.24,57521.78,15.04
2013-03-06,33.3,36.39,36.39,33.15,100231.4,3.31,10.01,33.69,32.563,32.305,58200.86,51427.64,54759.89,15.24
2013-03-05,32.27,33.32,33.08,31.62,63735.41,-0.42,-1.25,32.848,32.052,32.013,52225.83,47694.03,51511.92,9.69
2013-03-01,33.15,33.85,33.5,33.0,47487.42,0.53,1.61,32.55,32.074,31.931,45234.94,50526.69,50571.65,7.22
2013-02-28,32.71,33.2,32.97,32.36,40396.58,0.46,1.42,32.036,31.987,31.8,42207.9,51846.82,50828.67,6.14
2013-02-27,32.28,32.58,32.51,31.7,39153.48,0.33,1.02,31.554,31.826,31.694,44286.28,53858.12,51777.04,5.95
2013-02-26,31.5,33.6,32.18,31.5,70356.24,0.59,1.87,31.436,31.612,31.612,44654.42,53039.4,53039.4,10.69
2013-02-25,31.05,31.93,31.59,30.83,28780.96,0.66,2.13,31.256,31.549,31.549,43162.23,51115.31,51115.31,4.37
2013-02-22,30.71,31.6,30.93,30.5,32352.23,0.37,1.21,31.598,31.544,31.544,55818.44,53907.1,53907.1,4.92
2013-02-21,31.7,31.85,30.56,30.55,50788.51,-1.36,-4.26,31.938,31.631,31.631,61485.74,56986.37,56986.37,7.72
2013-02-20,31.17,32.09,31.92,31.15,40994.14,0.64,2.05,32.098,31.81,31.81,63429.96,58019.34,58019.34,6.23
2013-02-19,33.0,33.0,31.28,31.07,62895.32,-2.02,-6.07,31.788,31.788,31.788,61424.38,61424.38,61424.38,9.56
2013-02-18,33.08,34.14,33.3,32.76,92061.98,0.67,2.05,31.915,31.915,31.915,61056.65,61056.65,61056.65,13.99
2013-02-08,31.49,32.79,32.63,31.31,60688.73,1.27,4.05,31.453,31.453,31.453,50721.54,50721.54,50721.54,9.23
2013-02-07,30.3,31.75,31.36,30.02,60509.65,0.99,3.26,30.865,30.865,30.865,45737.95,45737.95,45737.95,9.2
2013-02-06,30.62,30.68,30.37,30.25,30966.24,-0.25,-0.82,30.37,30.37,30.37,30966.24,30966.24,30966.24,4.71
