date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-15,44.29,45.38,44.39,44.29,7990.58,0.06,0.14,46.046,47.919,48.854,10025.84,11903.56,11495.04,5.99
2013-03-14,44.29,44.94,44.33,44.22,5791.84,-0.17,-0.38,47.17,48.523,49.191,10292.38,12442.23,11644.46,4.34
2013-03-13,46.11,46.5,44.5,44.1,10147.14,-1.93,-4.16,48.252,48.988,49.485,11918.82,12789.27,11841.52,7.6
2013-03-12,50.7,50.7,46.43,45.52,17654.76,-4.15,-8.21,49.654,49.363,49.761,15454.08,13103.72,12098.2,13.22
2013-03-11,49.99,51.24,50.58,49.85,8544.9,0.57,1.14,50.258,49.716,49.936,13261.48,12474.68,11805.75,6.4
2013-03-08,50.01,50.84,50.01,49.66,9323.25,0.27,0.54,49.792,49.638,49.901,13781.28,12611.73,11986.91,6.98
2013-03-07,51.1,51.3,49.74,49.5,13924.04,-1.77,-3.44,49.876,49.657,49.894,14592.08,12824.78,12143.6,10.43
2013-03-06,48.52,51.89,51.51,48.01,27823.47,2.06,4.17,49.724,49.683,49.904,13659.73,12653.39,12032.32,20.84
2013-03-05,48.36,49.5,49.45,48.3,6691.75,1.2,2.49,49.072,49.53,49.797,10753.36,10756.07,10979.58,5.01
2013-03-04,49.6,50.45,48.25,48.14,11143.87,-2.18,-4.32,49.174,49.488,49.821,11687.87,11375.75,11285.85,8.35
2013-03-01,48.9,50.48,50.43,48.7,13377.29,1.45,2.96,49.484,49.788,49.942,11442.18,11086.52,11296.77,10.02
2013-02-28,48.3,48.98,48.98,48.01,9262.26,0.73,1.51,49.438,49.859,49.902,11057.47,10846.7,11123.4,6.94
2013-02-27,49.91,50.38,48.25,47.89,13291.61,-1.71,-3.42,49.642,49.981,49.985,11647.05,10893.77,11292.59,9.96
2013-02-26,49.51,51.18,49.96,49.35,11364.32,0.16,0.32,49.988,50.159,50.159,10758.78,11092.69,11092.69,8.51
2013-02-25,50.6,50.6,49.8,49.51,9915.41,-0.4,-0.8,49.802,50.181,50.181,11063.64,11062.51,11062.51,7.43
2013-02-22,50.11,50.9,50.2,49.17,11453.76,0.2,0.4,50.092,50.229,50.229,10730.86,11205.89,11205.89,8.58
2013-02-21,49.5,50.88,50.0,49.1,12210.15,0.02,0.04,50.28,50.233,50.233,10635.92,11170.48,11170.48,9.15
2013-02-20,49.05,50.28,49.98,48.92,8850.26,0.95,1.94,50.32,50.272,50.272,10140.49,10997.21,10997.21,6.63
2013-02-19,51.2,51.26,49.03,48.88,12888.61,-2.22,-4.33,50.33,50.33,50.33,11426.6,11426.6,11426.6,9.65
2013-02-18,51.4,51.48,51.25,50.57,8251.52,0.11,0.21,50.655,50.655,50.655,11061.09,11061.09,11061.09,6.18
2013-02-08,50.38,51.53,51.14,50.0,10979.08,0.94,1.87,50.457,50.457,50.457,11997.62,11997.62,11997.62,8.22
2013-02-07,49.84,50.47,50.2,49.21,9732.97,0.17,0.34,50.115,50.115,50.115,12506.88,12506.88,12506.88,7.29
2013-02-06,49.9,50.83,50.03,49.3,15280.8,0.09,0.18,50.03,50.03,50.03,15280.8,15280.8,15280.8,11.45
