date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-17,10.28,10.46,10.16,10.1,403627.31,-0.23,-2.21,10.474,10.766,12.519,636465.79,617493.5,480166.1,1.31
2013-07-16,10.21,10.47,10.39,10.01,566280.81,0.11,1.07,10.536,11.009,13.041,682778.56,622559.75,468840.07,1.84
2013-07-15,10.45,10.49,10.28,10.19,780226.81,-0.33,-3.11,10.454,11.282,13.539,721651.5,586390.54,448163.35,2.53
2013-07-12,10.81,10.88,10.61,10.12,876811.44,-0.32,-2.93,10.536,11.572,14.003,679431.56,546662.32,414287.16,2.85
2013-07-11,10.66,11.2,10.93,10.5,555382.56,0.46,4.39,10.766,11.807,14.46,619624.14,491917.41,376454.09,1.8
2013-07-10,10.01,10.55,10.47,9.99,635191.19,0.49,4.91,11.058,12.004,14.897,598521.21,466017.8,358096.09,2.06
2013-07-09,10.69,10.85,9.98,9.85,760645.5,-0.71,-6.64,11.482,12.227,15.375,562340.93,449839.51,335404.36,2.47
2013-07-08,11.7,11.7,10.69,10.65,569127.12,-1.07,-9.1,12.11,12.449,15.875,451129.57,441819.39,307316.25,1.85
2013-07-05,12.41,12.51,11.76,11.71,577774.31,-0.63,-5.08,12.608,12.679,16.368,413893.07,413676.96,283691.54,1.88
2013-07-04,12.48,12.6,12.39,12.26,449867.94,-0.2,-1.59,12.848,13.509,16.816,364210.68,374888.69,264337.36,1.46
2013-07-03,13.16,13.16,12.59,12.5,454289.78,-0.53,-4.04,12.95,14.271,17.227,333514.38,342838.69,255005.28,1.47
2013-07-02,13.2,13.28,13.12,13.0,204588.7,-0.06,-0.46,12.972,15.073,17.647,337338.08,315120.4,245393.03,0.66
2013-07-01,13.05,13.4,13.18,12.9,382944.62,0.22,1.7,12.788,15.796,18.013,432509.22,309936.16,243372.96,1.24
2013-06-28,12.89,13.3,12.96,12.7,329362.34,0.06,0.47,12.75,16.433,18.397,413460.85,281912.01,234762.41,1.07
2013-06-27,12.69,12.93,12.9,12.52,296386.47,0.2,1.57,14.17,17.112,18.785,385566.71,260990.77,230519.11,0.96
2013-06-26,12.22,12.81,12.7,12.11,473408.28,0.5,4.1,15.592,17.789,19.169,352163.01,250174.38,238701.23,1.54
2013-06-25,12.95,12.97,12.2,11.69,680444.38,-0.79,-6.08,17.174,18.523,19.537,292902.72,220969.21,229351.3,2.21
2013-06-24,13.4,13.49,12.99,12.76,287702.78,-0.35,-2.62,18.804,19.3,19.882,187363.1,172813.1,203789.97,0.93
2013-06-21,19.7,20.34,20.06,19.58,189891.62,0.05,0.25,20.116,20.057,20.195,150363.17,153706.11,197846.56,0.92
2013-06-20,20.61,20.61,20.01,19.96,129367.98,-0.6,-2.91,20.054,20.123,20.167,136414.83,153786.02,197510.91,0.63
2013-06-19,20.4,20.79,20.61,20.17,177106.84,0.26,1.28,19.986,20.183,20.14,148185.76,167171.86,201659.46,0.86
2013-06-18,19.69,20.44,20.35,19.62,152746.3,0.8,4.09,19.872,20.221,20.068,149035.69,175665.67,201865.96,0.74
2013-06-17,19.77,19.85,19.55,19.47,102703.1,-0.2,-1.01,19.796,20.229,19.992,158263.09,176809.76,204944.25,0.5
2013-06-14,19.58,19.85,19.75,19.39,120149.93,0.08,0.41,19.998,20.361,19.942,157049.05,187612.82,209695.82,0.58
2013-06-13,19.79,19.85,19.67,19.02,188222.61,-0.37,-1.85,20.192,20.458,19.897,171157.21,200047.45,213817.9,0.92
2013-06-07,19.97,20.47,20.04,19.92,181356.53,0.07,0.35,20.38,20.548,19.878,186157.97,227228.07,213018.53,0.88
2013-06-06,20.55,20.57,19.97,19.91,198883.3,-0.59,-2.87,20.57,20.55,19.854,202295.64,237733.39,215344.06,0.97
2013-06-05,20.7,20.79,20.56,20.35,96632.9,-0.16,-0.77,20.662,20.464,19.813,195356.42,234766.84,214740.52,0.47
2013-06-04,20.5,21.05,20.72,20.29,190690.72,0.11,0.53,20.724,20.333,19.744,218176.58,241987.0,220782.89,0.93
2013-06-03,21.24,21.62,20.61,20.41,263226.41,-0.38,-1.81,20.724,20.21,19.652,228937.69,241235.79,222499.11,1.28
2013-05-31,20.42,21.04,20.99,20.42,262044.89,0.56,2.74,20.716,20.096,19.539,268298.17,236147.06,217116.15,1.28
2013-05-30,20.85,20.85,20.43,20.35,164187.2,-0.44,-2.11,20.53,19.915,19.404,273171.13,228066.26,216022.7,0.8
2013-05-29,20.65,21.08,20.87,20.52,210733.7,0.15,0.72,20.266,19.755,19.268,274177.26,233078.75,220140.61,1.03
2013-05-28,20.78,20.81,20.72,20.25,244496.27,0.15,0.73,19.942,19.523,19.144,265797.42,231778.82,219102.77,1.19
2013-05-27,20.1,20.99,20.57,20.07,460028.78,0.51,2.54,19.696,19.335,19.05,253533.89,227588.34,215162.91,2.24
2013-05-24,19.2,20.12,20.06,19.2,286409.69,0.95,4.97,19.476,19.207,18.973,203995.95,198808.99,201413.11,1.39
2013-05-23,19.04,19.45,19.11,19.01,169217.88,-0.14,-0.73,19.3,19.158,18.915,182961.39,192954.73,196245.59,0.82
2013-05-22,19.47,19.47,19.25,19.15,168834.47,-0.24,-1.23,19.244,19.162,18.93,191980.23,194714.19,196814.21,0.82
2013-05-21,19.47,19.7,19.49,19.27,183178.62,0.02,0.1,19.104,19.154,18.948,197760.21,199578.77,199479.6,0.89
2013-05-20,19.3,19.55,19.47,18.97,212339.09,0.29,1.51,18.974,19.094,18.914,201642.79,203762.43,200570.5,1.03
2013-05-17,18.86,19.36,19.18,18.7,181236.89,0.35,1.86,18.938,18.981,18.877,193622.04,198085.23,198968.53,0.88
2013-05-16,18.45,19.09,18.83,18.2,214312.09,0.28,1.51,19.016,18.892,18.871,202948.07,203979.14,199767.83,1.04
2013-05-15,18.89,19.05,18.55,18.33,197734.38,-0.29,-1.54,19.08,18.781,18.884,197448.15,207202.47,199190.28,0.96
2013-05-14,19.26,19.26,18.84,18.76,202591.52,-0.45,-2.33,19.204,18.764,18.917,201397.33,206426.73,197220.56,0.99
2013-05-13,19.58,19.66,19.29,19.06,172235.31,-0.28,-1.43,19.214,18.764,18.955,205882.07,202737.47,196377.22,0.84
2013-05-10,19.3,19.58,19.57,19.17,227867.05,0.42,2.19,19.024,18.739,18.955,202548.43,204017.23,198327.77,1.11
2013-05-09,19.17,19.41,19.15,18.9,186812.48,-0.02,-0.1,18.768,18.672,18.935,205010.22,199536.46,219366.07,0.91
2013-05-08,19.0,19.5,19.17,18.92,217480.27,0.28,1.48,18.482,18.698,18.978,216956.8,198914.24,224762.03,1.06
2013-05-07,18.4,19.04,18.89,18.34,225015.23,0.55,3.0,18.324,18.741,19.048,211456.14,199380.43,231403.4,1.1
2013-05-06,18.41,18.63,18.34,18.2,155567.12,0.05,0.27,18.314,18.734,19.162,199592.88,197378.56,227268.51,0.76
2013-05-03,17.8,18.68,18.29,17.8,240175.98,0.57,3.22,18.454,18.773,19.305,205486.02,199851.83,227648.19,1.17
2013-05-02,18.01,18.37,17.72,17.56,246545.38,-0.66,-3.59,18.576,18.85,19.445,194062.7,195556.51,228659.36,1.2
2013-04-26,18.96,19.04,18.38,18.17,189976.98,-0.46,-2.44,18.914,18.987,19.624,180871.68,191178.09,235878.13,0.92
2013-04-25,19.0,19.09,18.84,18.61,165698.94,-0.2,-1.05,19.158,19.069,19.737,187304.71,188014.38,255364.51,0.81
2013-04-24,18.93,19.22,19.04,18.63,185032.84,0.14,0.74,19.154,19.145,19.868,195164.24,190016.97,270564.49,0.9
2013-04-23,19.41,19.5,18.9,18.7,183059.34,-0.51,-2.63,19.092,19.17,19.965,194217.63,192638.31,281318.8,0.89
2013-04-22,19.75,19.77,19.41,19.22,180590.28,-0.19,-0.97,19.124,19.197,20.028,197050.33,239195.68,296380.91,0.88
2013-04-19,18.83,19.67,19.6,18.83,222142.16,0.78,4.14,19.06,19.257,20.053,201484.5,250609.83,299019.3,1.08
2013-04-18,18.8,19.19,18.82,18.61,204996.58,0.09,0.48,18.98,19.354,20.052,188724.05,263426.37,295580.99,1.0
2013-04-17,19.15,19.2,18.73,18.66,180299.77,-0.33,-1.73,19.136,19.59,20.093,184869.69,257158.46,294585.09,0.88
2013-04-16,19.02,19.23,19.06,18.58,197222.84,-0.03,-0.16,19.248,19.836,20.166,191059.0,255444.56,300033.25,0.96
2013-04-15,19.2,19.3,19.09,18.96,202761.14,-0.11,-0.57,19.27,20.04,20.204,281341.03,261762.21,301889.5,0.99
2013-04-12,19.69,19.7,19.2,19.01,158339.94,-0.4,-2.04,19.454,20.26,20.214,299735.16,280578.17,297767.28,0.77
2013-04-11,19.3,19.88,19.6,19.3,185724.77,0.31,1.61,19.728,20.404,20.228,338128.68,322714.64,301462.11,0.9
2013-04-10,18.9,19.43,19.29,18.85,211246.31,0.12,0.63,20.044,20.591,20.233,329447.22,351112.02,301428.62,1.03
2013-04-09,18.18,19.3,19.17,18.18,648633.0,-0.84,-4.2,20.424,20.76,20.233,319830.11,369999.29,300477.03,3.16
2013-04-03,20.66,20.8,20.01,19.78,294731.78,-0.56,-2.72,20.81,20.859,20.229,242183.39,353566.15,283581.67,1.43
2013-04-02,20.51,21.15,20.57,20.34,350307.56,-0.61,-2.88,21.066,20.849,20.207,261421.18,347428.77,283935.21,1.71
2013-04-01,21.01,21.4,21.18,20.98,142317.44,-0.01,-0.05,21.08,20.75,20.174,307300.6,327735.61,288697.7,0.69
2013-03-29,21.26,21.47,21.19,20.98,163160.77,0.09,0.43,21.138,20.595,20.082,372776.81,332011.72,301312.4,0.79
2013-03-28,21.09,21.67,21.1,20.9,260399.42,-0.19,-0.89,21.096,20.495,19.997,420168.46,344621.95,322998.55,1.27
2013-03-27,20.55,21.73,21.29,20.51,390920.69,0.65,3.15,20.908,20.367,19.879,464948.9,342016.78,330707.5,1.9
2013-03-26,21.25,21.49,20.64,20.5,579704.69,-0.83,-3.87,20.632,20.167,19.727,433436.36,314956.4,323785.1,2.82
2013-03-25,21.18,22.03,21.47,21.18,469698.5,0.49,2.34,20.42,20.051,19.586,348170.61,280209.58,308188.82,2.29
2013-03-22,20.1,21.16,20.98,20.05,400119.0,0.82,4.07,20.052,19.875,19.405,291246.62,251745.22,291842.13,1.95
2013-03-21,20.2,20.58,20.16,20.08,484301.62,0.25,1.26,19.894,19.705,19.255,269075.44,230954.77,287517.91,2.36
2013-03-20,19.6,20.0,19.91,19.51,233357.98,0.33,1.69,19.826,19.599,19.116,219084.65,213597.2,273106.49,1.14
2013-03-19,19.75,19.85,19.58,19.32,153375.95,-0.05,-0.26,19.702,19.564,18.992,196476.44,220441.65,269041.65,0.75
2013-03-18,20.18,20.4,19.63,19.62,185078.55,-0.56,-2.77,19.682,19.597,18.882,212248.56,249659.79,269230.94,0.9
2013-03-15,19.76,20.59,20.19,19.73,289263.09,0.37,1.87,19.698,19.568,18.773,212243.81,270613.09,266850.65,1.41
2013-03-14,19.18,19.83,19.82,19.15,234347.7,0.53,2.75,19.516,19.499,18.639,192834.1,301375.15,260611.56,1.14
2013-03-13,19.38,19.5,19.29,19.2,120316.89,-0.19,-0.97,19.372,19.391,18.523,208109.75,319398.21,260007.31,0.59
2013-03-12,19.71,19.79,19.48,19.1,232236.55,-0.23,-1.17,19.426,19.286,18.405,244406.86,332613.81,265533.35,1.13
2013-03-11,19.22,19.86,19.71,19.15,185054.84,0.43,2.23,19.512,19.121,18.348,287071.03,336168.07,267285.81,0.9
2013-03-08,19.08,19.38,19.28,19.08,192214.53,0.18,0.94,19.438,18.934,18.273,328982.36,331939.04,271854.2,0.94
2013-03-07,19.44,19.49,19.1,18.92,310725.94,-0.46,-2.35,19.482,18.804,18.214,409916.2,344081.05,276538.89,1.51
2013-03-06,19.92,20.07,19.56,19.5,301802.44,-0.35,-1.76,19.41,18.633,18.158,430686.68,332615.78,274402.19,1.47
2013-03-05,19.34,20.05,19.91,19.34,445557.41,0.57,2.95,19.146,18.42,18.065,420820.75,317641.64,272575.51,2.17
2013-03-04,19.47,19.64,19.34,19.12,394611.47,-0.16,-0.82,18.73,18.166,17.933,385265.1,288802.09,260219.66,1.92
2013-03-01,18.85,19.52,19.5,18.75,596883.75,0.76,4.05,18.43,17.978,17.825,334895.72,263088.2,249881.83,2.91
2013-02-28,18.3,18.96,18.74,18.25,414578.31,0.5,2.74,18.126,17.778,17.685,278245.91,219847.96,220965.0,2.02
2013-02-27,17.75,18.26,18.24,17.75,252472.81,0.41,2.3,17.856,17.654,17.589,234544.89,200616.4,203363.79,1.23
2013-02-26,17.76,18.3,17.83,17.72,267779.16,-0.01,-0.06,17.694,17.524,17.524,214462.53,198452.89,198452.89,1.3
2013-02-25,18.08,18.17,17.84,17.79,142764.59,-0.14,-0.78,17.602,17.49,17.49,192339.09,190749.97,190749.97,0.7
2013-02-22,17.43,18.18,17.98,17.33,313634.66,0.59,3.39,17.526,17.446,17.446,191280.68,196748.15,196748.15,1.53
2013-02-21,17.45,17.54,17.39,17.15,196073.23,-0.04,-0.23,17.43,17.37,17.37,161450.01,180050.07,180050.07,0.95
2013-02-20,17.31,17.6,17.43,16.95,152061.03,0.06,0.34,17.452,17.367,17.367,166687.91,177379.55,177379.55,0.74
2013-02-19,17.51,17.61,17.37,17.22,157161.94,-0.09,-0.52,17.354,17.354,17.354,182443.25,182443.25,182443.25,0.77
2013-02-18,17.6,17.77,17.46,17.28,137472.56,-0.04,-0.23,17.35,17.35,17.35,188763.58,188763.58,188763.58,0.67
2013-02-08,17.5,17.85,17.5,17.47,164481.3,0.0,0.0,17.313,17.313,17.313,205860.58,205860.58,205860.58,0.8
2013-02-07,17.0,17.5,17.5,16.98,222262.73,0.56,3.31,17.22,17.22,17.22,226550.23,226550.23,226550.23,1.08
2013-02-06,16.94,17.04,16.94,16.68,230837.72,0.0,0.0,16.94,16.94,16.94,230837.72,230837.72,230837.72,1.12
