date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,41.0,42.88,41.58,41.0,43365.53,1.41,3.51,38.628,39.68,39.53,28982.76,27397.82,25699.35,3.65
2013-08-01,39.15,40.48,40.17,38.08,22244.49,2.16,5.68,38.206,39.522,39.382,24085.34,25186.14,24991.72,1.87
2013-07-31,36.66,38.51,38.01,36.19,17691.98,1.71,4.71,37.87,39.45,39.423,26533.57,24941.02,25716.58,1.49
2013-07-30,37.0,37.67,36.3,35.8,33821.37,-0.78,-2.1,38.618,39.72,39.562,31035.0,24584.47,26943.17,2.85
2013-07-29,39.54,39.54,37.08,36.9,27790.44,-2.39,-6.05,39.838,40.367,39.772,27947.26,23727.91,28509.95,2.34
2013-07-26,38.6,39.65,39.47,37.66,18878.41,0.98,2.55,40.732,40.858,39.842,25812.87,23277.09,27803.62,1.59
2013-07-25,41.3,41.3,38.49,38.0,34485.65,-3.26,-7.81,40.838,40.871,39.618,26286.94,23886.76,29267.55,2.9
2013-07-24,42.3,44.0,41.75,41.39,40199.11,-0.65,-1.53,41.03,40.864,39.354,23348.47,22482.18,29073.72,3.38
2013-07-23,41.3,42.6,42.4,40.8,18382.69,0.85,2.05,40.822,40.447,39.052,18133.94,21597.55,28004.31,1.55
2013-07-22,40.0,41.67,41.55,39.65,17118.5,1.55,3.88,40.896,39.895,38.592,19508.57,22323.73,27813.79,1.44
2013-07-19,40.02,42.45,40.0,39.61,21248.76,0.55,1.39,40.984,39.38,38.134,20741.3,24000.88,27610.1,1.79
2013-07-18,40.3,41.2,39.45,39.13,19793.3,-1.26,-3.1,40.904,39.241,37.844,21486.58,24797.29,27212.73,1.67
2013-07-17,42.15,43.0,40.71,40.6,14126.46,-2.06,-4.82,40.698,39.396,37.517,21615.89,26492.13,26733.4,1.19
2013-07-16,42.02,42.9,42.77,40.2,25255.83,0.78,1.86,40.072,39.403,37.194,25061.15,29301.88,26927.55,2.12
2013-07-15,39.6,42.88,41.99,39.6,23282.15,2.39,6.04,38.894,39.176,36.755,25138.9,33291.98,26737.0,1.96
2013-07-12,38.51,40.97,39.6,38.23,24975.18,1.18,3.07,37.776,38.826,36.361,27260.46,32330.15,26819.58,2.1
2013-07-11,37.58,39.3,38.42,36.88,20439.84,0.84,2.23,37.578,38.365,36.069,28108.0,34648.33,26700.11,1.72
2013-07-10,36.76,37.8,37.58,36.4,31352.77,0.7,1.9,38.094,37.844,35.778,31368.37,35665.25,26050.75,2.64
2013-07-09,36.38,37.19,36.88,35.8,25644.55,0.48,1.32,38.734,37.656,35.543,33542.6,34411.08,26087.35,2.16
2013-07-08,37.11,38.36,36.4,36.35,33889.96,-2.21,-5.72,39.458,37.288,35.265,41445.07,33303.85,25178.28,2.85
2013-07-05,41.55,41.55,38.61,38.61,29212.87,-2.39,-5.83,39.876,36.888,35.022,37399.83,31219.32,24194.51,2.46
2013-07-04,40.3,41.01,41.0,39.0,36741.7,0.22,0.54,39.152,36.447,34.661,41188.67,29628.17,23847.93,3.09
2013-07-03,40.11,41.38,40.78,39.53,42223.92,0.28,0.69,37.594,35.637,34.261,39962.13,26974.66,23119.83,3.55
2013-07-02,40.5,42.34,40.5,39.53,65156.89,2.01,5.22,36.578,34.985,33.904,35279.55,24553.23,21786.66,5.48
2013-07-01,36.85,38.49,38.49,36.8,13663.79,3.5,10.0,35.118,34.334,33.574,25162.63,20182.02,19249.65,1.15
2013-06-28,32.61,36.3,34.99,32.5,48157.05,1.78,5.36,33.9,33.896,33.301,25038.81,21309.02,19408.81,4.05
2013-06-27,35.7,36.0,33.21,33.1,30609.0,-2.49,-6.97,33.742,33.773,33.252,18067.66,18751.89,18544.0,2.58
2013-06-26,33.0,35.78,35.7,32.6,18811.03,2.5,7.53,33.68,33.712,33.26,13987.19,16436.25,18377.62,1.58
2013-06-25,32.19,33.2,33.2,31.2,14572.28,0.8,2.47,33.392,33.43,33.184,13826.91,17763.62,18095.45,1.23
2013-06-24,34.0,34.5,32.4,31.6,13044.67,-1.8,-5.26,33.55,33.242,33.206,15201.42,17052.72,18370.91,1.1
2013-06-21,32.39,34.6,34.2,31.3,13301.33,1.3,3.95,33.892,33.156,33.289,17579.23,17169.7,19059.15,1.12
2013-06-20,34.45,34.45,32.9,32.5,10206.64,-1.36,-3.97,33.804,32.875,33.378,19436.11,18067.69,19597.08,0.86
2013-06-19,33.4,34.6,34.26,33.4,18009.63,0.27,0.79,33.744,32.885,33.582,18885.31,19264.99,20166.64,1.52
2013-06-18,34.03,34.28,33.99,32.66,21444.81,-0.12,-0.35,33.468,32.822,33.614,21700.33,19020.08,20002.25,1.8
2013-06-17,34.0,35.04,34.11,33.99,24933.76,0.35,1.04,32.934,32.813,33.599,18904.02,18317.27,20195.92,2.1
2013-06-14,32.51,34.0,33.76,32.3,22585.7,1.16,3.56,32.42,32.706,33.639,16760.16,17508.61,19798.19,1.9
2013-06-13,32.88,33.0,32.6,31.43,7452.64,-0.28,-0.85,31.946,32.73,33.596,16699.26,18336.12,19186.32,0.63
2013-06-07,31.49,32.99,32.88,31.49,32084.76,1.56,4.98,32.026,32.808,33.638,19644.67,20319.0,20032.65,2.7
2013-06-06,31.6,31.6,31.32,31.0,7463.24,-0.22,-0.7,32.176,32.937,33.692,16339.83,18427.29,19777.29,0.63
2013-06-05,31.46,31.84,31.54,31.03,14214.48,0.15,0.48,32.692,33.169,33.876,17730.53,19689.1,20862.24,1.2
2013-06-04,32.5,33.0,31.39,30.89,22281.19,-1.61,-4.88,32.992,33.421,33.986,18257.05,20948.6,20983.09,1.87
2013-06-03,33.04,33.63,33.0,32.7,22179.7,-0.63,-1.87,33.514,33.881,33.995,19972.97,21126.48,20688.33,1.87
2013-05-31,34.28,34.28,33.63,32.77,15560.56,-0.27,-0.8,33.59,34.278,33.985,20993.32,21068.3,20604.84,1.31
2013-05-30,33.0,34.18,33.9,32.67,14416.71,0.86,2.6,33.698,34.405,33.916,20514.74,20984.42,20836.57,1.21
2013-05-29,33.61,34.0,33.04,32.65,16847.08,-0.96,-2.82,33.646,34.385,33.811,21647.67,22074.56,21804.48,1.42
2013-05-28,34.29,34.3,34.0,32.7,30860.82,0.62,1.86,33.85,34.571,33.703,23640.16,22087.78,23062.24,2.6
2013-05-27,34.21,34.38,33.38,32.5,27281.44,-0.79,-2.31,34.248,34.461,33.567,22279.99,20036.53,24481.68,2.3
2013-05-24,33.31,34.32,34.17,33.31,13167.65,0.53,1.58,34.966,34.468,33.383,21143.27,19746.31,24384.81,1.11
2013-05-23,34.21,34.8,33.64,33.3,20081.35,-0.42,-1.23,35.112,34.447,33.074,21454.09,21127.3,24464.26,1.69
2013-05-22,35.5,35.99,34.06,33.31,26809.52,-1.93,-5.36,35.124,34.583,32.792,22501.46,22035.39,23948.16,2.26
2013-05-21,36.89,36.97,35.99,35.8,24060.01,-0.98,-2.65,35.292,34.551,32.484,20535.4,21017.57,23712.6,2.02
2013-05-20,34.92,37.3,36.97,34.92,21597.81,2.07,5.93,34.674,34.109,32.03,17793.06,20250.18,23105.29,1.82
2013-05-17,33.73,35.0,34.9,32.68,14721.78,1.2,3.56,33.97,33.692,31.504,18349.34,20141.39,22443.22,1.24
2013-05-16,34.52,35.36,33.7,33.0,25318.16,-1.2,-3.44,33.782,33.427,31.079,20800.5,20688.72,22539.21,2.13
2013-05-15,32.9,34.92,34.9,32.37,16979.22,2.0,6.08,34.042,33.237,30.724,21569.32,21534.4,21869.45,1.43
2013-05-14,32.61,33.36,32.9,32.36,10348.33,-0.55,-1.64,33.81,32.835,30.317,21499.74,24036.7,21441.36,0.87
2013-05-13,33.96,33.96,33.45,32.35,24379.22,-0.51,-1.5,33.544,32.674,29.992,22707.29,28926.83,21284.55,2.05
2013-05-10,34.61,34.88,33.96,33.14,26977.58,-1.04,-2.97,33.414,32.297,29.625,21933.44,29023.32,20338.7,2.27
2013-05-09,33.2,35.38,35.0,32.21,29162.27,1.86,5.61,33.072,31.701,29.248,20576.94,27801.22,19224.79,2.45
2013-05-08,31.58,34.0,33.74,31.58,16631.32,2.17,6.87,32.432,31.001,28.816,21499.47,25860.93,18137.29,1.4
2013-05-07,32.72,32.88,31.57,31.3,16386.07,-1.23,-3.75,31.86,30.417,28.436,26573.66,26407.64,18600.34,1.38
2013-05-06,32.26,33.0,32.8,31.86,20509.96,0.55,1.71,31.804,29.95,28.197,35146.37,25960.4,19000.27,1.73
2013-05-03,31.6,32.5,32.25,31.44,20195.07,0.45,1.42,31.18,29.315,27.906,36113.2,24745.04,18971.73,1.7
2013-05-02,30.79,33.0,31.8,30.65,33774.91,0.92,2.98,30.33,28.73,27.597,35025.5,24389.7,19074.09,2.84
2013-04-26,31.0,32.3,30.88,30.7,42002.28,-0.41,-1.31,29.57,28.211,27.257,30222.38,22204.5,17934.93,3.53
2013-04-25,29.91,32.65,31.29,29.91,59249.65,1.61,5.42,28.974,27.799,27.011,26241.61,18846.01,16704.76,4.98
2013-04-24,27.99,29.84,29.68,27.85,25344.1,1.68,6.0,28.096,27.309,26.682,16774.43,13642.26,14170.74,2.13
2013-04-23,27.7,28.18,28.0,27.37,14756.54,0.0,0.0,27.45,26.953,26.425,13376.88,11654.07,13685.39,1.24
2013-04-22,27.91,28.2,28.0,27.41,9759.35,0.1,0.36,27.13,26.795,26.3,13753.9,10648.36,13273.04,0.82
2013-04-19,26.8,27.96,27.9,26.8,22098.43,1.0,3.72,26.852,26.632,26.198,14186.62,10413.65,13438.66,1.86
2013-04-18,26.3,27.1,26.9,26.01,11913.71,0.45,1.7,26.624,26.454,26.085,11450.41,10793.04,13505.63,1.0
2013-04-17,26.21,26.57,26.45,26.15,8356.38,0.05,0.19,26.522,26.444,25.983,10510.1,12040.15,13885.59,0.7
2013-04-16,26.6,26.6,26.4,25.61,16641.63,-0.21,-0.79,26.456,26.497,25.928,9931.26,13198.42,14333.31,1.4
2013-04-15,26.75,27.0,26.61,26.01,11922.94,-0.15,-0.56,26.46,26.464,25.928,7542.82,13758.49,14653.87,1.0
2013-04-12,26.39,27.09,26.76,26.1,8417.41,0.37,1.4,26.412,26.303,25.924,6640.69,13665.36,14378.69,0.71
2013-04-11,26.29,26.5,26.39,26.29,7212.14,0.27,1.03,26.284,26.223,25.906,10135.66,14563.51,14156.32,0.61
2013-04-10,26.45,26.59,26.12,26.01,5462.16,-0.3,-1.14,26.366,26.054,25.936,13570.19,14699.21,14388.04,0.46
2013-04-09,26.03,26.79,26.42,26.03,4699.43,0.05,0.19,26.538,25.897,26.022,16465.58,15716.71,14388.48,0.4
2013-04-08,25.79,26.5,26.37,25.1,7412.3,0.25,0.96,26.468,25.804,26.089,19974.16,15897.72,14834.76,0.62
2013-04-03,26.48,27.0,26.12,26.1,25892.28,-0.68,-2.54,26.194,25.764,26.168,20690.03,16463.67,16833.99,2.18
2013-04-02,27.0,27.1,26.8,26.26,24384.79,-0.18,-0.67,26.162,25.716,26.174,18991.37,16218.22,16358.74,2.05
2013-04-01,25.99,27.19,26.98,25.73,19939.12,0.91,3.49,25.742,25.522,26.128,15828.23,15731.04,15760.33,1.68
2013-03-29,25.55,26.26,26.07,24.8,22242.33,1.07,4.28,25.256,25.358,26.057,14967.84,15468.19,15728.27,1.87
2013-03-28,25.51,25.69,25.0,24.9,10991.65,-0.96,-3.7,25.14,25.391,26.124,11821.27,15549.26,15413.89,0.92
2013-03-27,24.98,25.99,25.96,24.57,17398.94,1.26,5.1,25.334,25.544,26.216,12237.31,15092.01,15508.47,1.46
2013-03-26,24.5,24.9,24.7,24.2,8569.1,0.15,0.61,25.27,25.588,26.258,13445.07,13749.13,15133.57,0.72
2013-03-25,25.49,25.49,24.55,24.55,15637.16,-0.94,-3.69,25.302,25.818,26.397,15633.85,14076.87,15675.67,1.32
2013-03-22,25.97,26.0,25.49,25.34,6509.49,-0.48,-1.85,25.46,26.146,26.519,15968.55,13060.24,15422.93,0.55
2013-03-21,25.64,26.2,25.97,25.33,13071.86,0.33,1.29,25.642,26.373,26.571,19277.24,13771.8,15414.63,1.1
2013-03-20,24.86,25.79,25.64,24.61,23437.74,0.78,3.14,25.754,26.571,26.643,17946.71,17204.32,15494.99,1.97
2013-03-19,24.83,25.07,24.86,24.3,19513.01,-0.48,-1.89,25.906,26.632,26.731,14053.18,16499.26,14790.97,1.64
2013-03-18,26.12,26.4,25.34,24.98,17310.65,-1.06,-4.01,26.334,26.734,26.816,12519.9,15789.63,14356.54,1.46
2013-03-15,26.81,26.81,26.4,25.88,23052.96,-0.13,-0.49,26.832,26.755,26.941,10151.94,15988.35,13967.86,1.94
2013-03-14,26.38,26.54,26.53,26.1,6419.2,0.13,0.49,27.104,26.856,27.056,8266.36,15278.53,13426.23,0.54
2013-03-13,26.7,26.97,26.4,26.03,3970.08,-0.6,-2.22,27.388,26.888,27.092,16461.92,15924.93,13433.43,0.33
2013-03-12,27.83,27.94,27.0,26.32,11846.59,-0.83,-2.98,27.358,26.927,27.147,18945.34,16518.02,13612.25,1.0
2013-03-11,27.41,28.12,27.83,27.34,5470.86,0.07,0.25,27.134,26.975,27.154,19059.36,17274.47,13705.18,0.46
2013-03-08,27.5,28.65,27.76,27.3,13625.08,-0.19,-0.68,26.678,26.892,27.117,21824.75,17785.62,14162.65,1.15
2013-03-07,26.25,28.88,27.95,26.25,47397.0,1.7,6.48,26.608,26.769,27.079,22290.7,17057.45,14194.27,3.99
2013-03-06,26.18,26.7,26.25,25.8,16387.18,0.37,1.43,26.388,26.715,27.024,15387.94,13785.66,12119.1,1.38
2013-03-05,25.56,26.18,25.88,25.14,12416.66,0.33,1.29,26.496,26.829,27.076,14090.7,13082.67,11834.56,1.04
2013-03-04,27.12,27.12,25.55,25.0,19297.84,-1.86,-6.79,26.816,26.898,27.161,15489.59,12923.45,11792.98,1.62
2013-03-01,26.85,27.47,27.41,26.7,15954.83,0.56,2.09,27.106,27.127,27.285,13746.48,11947.38,11215.68,1.34
2013-02-28,26.76,27.08,26.85,26.1,12883.18,0.06,0.22,26.93,27.256,27.275,11824.21,11573.93,10820.75,1.08
2013-02-27,27.4,27.79,26.79,26.5,9901.01,-0.69,-2.51,27.042,27.295,27.314,12183.39,10941.94,10633.26,0.83
2013-02-26,27.0,28.39,27.48,26.53,19411.11,0.48,1.78,27.162,27.366,27.366,12074.64,10706.48,10706.48,1.63
2013-02-25,26.52,27.02,27.0,26.31,10582.28,0.47,1.77,26.98,27.353,27.353,10357.31,9739.3,9739.3,0.89
2013-02-22,27.01,27.7,26.53,26.5,6343.46,-0.88,-3.21,27.148,27.398,27.398,10148.27,9633.93,9633.93,0.53
2013-02-21,27.45,28.29,27.41,26.71,14679.09,0.02,0.07,27.582,27.521,27.521,11323.65,10104.0,10104.0,1.23
2013-02-20,26.64,27.66,27.39,26.21,9357.27,0.82,3.09,27.548,27.54,27.54,9700.49,9341.48,9341.48,0.79
2013-02-19,27.75,27.98,26.57,26.3,10824.43,-1.27,-4.56,27.57,27.57,27.57,9338.33,9338.33,9338.33,0.91
2013-02-18,28.7,28.86,27.84,27.0,9537.11,-0.86,-3.0,27.82,27.82,27.82,8966.8,8966.8,8966.8,0.8
2013-02-08,27.0,28.87,28.7,27.0,12220.37,1.46,5.36,27.813,27.813,27.813,8776.7,8776.7,8776.7,1.03
2013-02-07,27.85,27.85,27.24,26.91,6563.27,-0.26,-0.94,27.37,27.37,27.37,7054.86,7054.86,7054.86,0.55
2013-02-06,27.79,27.89,27.5,27.3,7546.45,-0.29,-1.04,27.5,27.5,27.5,7546.45,7546.45,7546.45,0.63
