date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,5.96,6.11,5.94,5.89,116114.81,0.03,0.51,5.926,5.728,5.601,110970.95,106693.13,115789.14,1.45
2013-08-01,5.83,6.03,5.91,5.77,93251.59,0.02,0.34,5.912,5.669,5.593,132750.61,103893.29,114844.1,1.16
2013-07-31,5.99,6.04,5.89,5.88,75074.43,-0.11,-1.83,5.798,5.613,5.589,129089.04,101323.25,116333.55,0.94
2013-07-30,5.87,6.09,6.0,5.65,139779.41,0.11,1.87,5.708,5.564,5.592,128748.42,105026.39,120116.79,1.74
2013-07-29,5.85,5.98,5.89,5.67,130634.52,0.02,0.34,5.614,5.515,5.592,116842.26,111886.64,120726.1,1.63
2013-07-26,5.33,5.87,5.87,5.3,225013.09,0.53,9.93,5.53,5.473,5.598,102415.31,112040.03,127275.64,2.81
2013-07-25,5.44,5.47,5.34,5.26,74943.74,-0.1,-1.84,5.426,5.443,5.584,75035.97,97040.85,119807.38,0.93
2013-07-24,5.52,5.55,5.44,5.33,73371.34,-0.09,-1.63,5.428,5.479,5.589,73557.46,101750.61,122271.97,0.91
2013-07-23,5.47,5.65,5.53,5.42,80248.6,0.06,1.1,5.42,5.492,5.594,81304.37,103271.04,124089.39,1.0
2013-07-22,5.28,5.48,5.47,5.2,58499.77,0.12,2.24,5.416,5.484,5.58,106931.02,113561.48,124468.08,0.73
2013-07-19,5.35,5.5,5.35,5.31,88116.42,0.0,0.0,5.416,5.473,5.568,121664.76,124885.16,127443.3,1.1
2013-07-18,5.38,5.45,5.35,5.26,67551.17,-0.05,-0.93,5.46,5.516,5.577,119045.72,125794.9,128310.76,0.84
2013-07-17,5.46,5.47,5.4,5.31,112105.88,-0.11,-2.0,5.53,5.564,5.583,129943.75,131343.86,128812.45,1.4
2013-07-16,5.45,5.52,5.51,5.25,208381.84,0.04,0.73,5.564,5.62,5.591,125237.71,135207.19,132388.32,2.6
2013-07-15,5.57,5.6,5.47,5.39,132168.48,-0.1,-1.79,5.552,5.669,5.577,120191.95,129565.56,125396.62,1.65
2013-07-12,5.72,5.76,5.57,5.55,75021.23,-0.13,-2.28,5.53,5.722,5.566,128105.56,142511.24,121971.71,0.94
2013-07-11,5.48,5.82,5.7,5.48,122041.33,0.13,2.33,5.572,5.724,5.548,132544.08,142573.92,122711.97,1.52
2013-07-10,5.38,5.67,5.57,5.38,88575.66,0.12,2.2,5.598,5.699,5.516,132743.96,142793.34,120874.05,1.1
2013-07-09,5.35,5.5,5.45,5.09,183153.05,0.09,1.68,5.676,5.695,5.496,145176.67,144907.74,122672.29,2.28
2013-07-08,5.75,5.75,5.36,5.35,171736.52,-0.42,-7.27,5.786,5.676,5.496,138939.18,135374.68,117391.94,2.14
2013-07-05,5.83,5.94,5.78,5.7,97213.86,-0.05,-0.86,5.914,5.662,5.499,156916.93,130001.45,115501.41,1.21
2013-07-04,5.9,6.08,5.83,5.79,123040.71,-0.13,-2.18,5.876,5.637,5.482,152603.75,130826.62,118853.73,1.53
2013-07-03,6.0,6.19,5.96,5.83,150739.19,-0.04,-0.67,5.8,5.602,5.475,152842.72,126281.05,117061.07,1.88
2013-07-02,6.06,6.12,6.0,5.91,151965.62,0.0,0.0,5.714,5.561,5.46,144638.81,129569.45,114436.29,1.89
2013-07-01,5.58,6.02,6.0,5.58,261625.25,0.41,7.33,5.566,5.484,5.447,131810.19,121227.68,112322.95,3.26
2013-06-28,5.4,5.7,5.59,5.32,75648.0,0.14,2.57,5.41,5.41,5.437,103085.98,101432.18,109446.39,0.94
2013-06-27,5.5,5.86,5.45,5.38,124235.52,-0.08,-1.45,5.398,5.372,5.445,109049.49,102850.01,126046.85,1.55
2013-06-26,5.26,5.62,5.53,5.26,109719.67,0.27,5.13,5.404,5.333,5.445,99719.39,98954.76,132900.99,1.37
2013-06-25,5.16,5.44,5.26,4.85,87822.49,0.04,0.77,5.408,5.297,5.432,114500.09,100436.84,135632.21,1.09
2013-06-24,5.55,5.6,5.22,5.09,118004.2,-0.31,-5.61,5.402,5.316,5.422,110645.18,99409.2,136620.78,1.47
2013-06-21,5.45,5.6,5.53,5.27,105465.56,0.05,0.91,5.41,5.335,5.417,99778.39,101001.37,136987.81,1.31
2013-06-20,5.5,5.62,5.48,5.41,77585.02,-0.07,-1.26,5.346,5.327,5.398,96650.54,106880.84,137341.09,0.97
2013-06-19,5.15,5.55,5.55,5.13,183623.2,0.32,6.12,5.262,5.348,5.379,98190.14,107841.08,140394.96,2.29
2013-06-18,5.26,5.26,5.23,5.09,68547.91,-0.03,-0.57,5.186,5.359,5.354,86373.58,99303.12,137000.77,0.85
2013-06-17,5.22,5.36,5.26,5.17,63670.24,0.05,0.96,5.23,5.409,5.348,88173.22,103418.21,140690.99,0.79
2013-06-14,5.08,5.27,5.21,5.03,89826.34,0.15,2.96,5.26,5.464,5.338,102224.35,117460.6,145594.56,1.12
2013-06-13,5.13,5.13,5.06,4.85,85283.01,-0.11,-2.13,5.308,5.517,5.322,117111.15,149243.68,145145.41,1.06
2013-06-07,5.45,5.5,5.17,5.09,124540.4,-0.28,-5.14,5.434,5.557,5.313,117492.02,166847.22,146881.66,1.55
2013-06-06,5.39,5.53,5.45,5.32,77546.12,0.04,0.74,5.532,5.566,5.297,112232.66,170827.58,147768.2,0.97
2013-06-05,5.4,5.49,5.41,5.29,133925.86,-0.04,-0.73,5.588,5.528,5.263,118663.2,173832.36,151257.03,1.67
2013-06-04,5.62,5.8,5.45,5.29,164260.34,-0.15,-2.68,5.668,5.498,5.238,132696.84,172974.25,150621.18,2.05
2013-06-03,5.66,5.8,5.69,5.63,87187.39,0.03,0.53,5.726,5.468,5.213,181376.21,167801.34,156501.08,1.09
2013-05-31,5.72,5.82,5.66,5.65,98243.61,-0.07,-1.22,5.68,5.409,5.17,216202.41,172948.83,162146.42,1.22
2013-05-30,5.79,5.79,5.73,5.64,109698.79,-0.08,-1.38,5.6,5.349,5.124,229422.49,174698.41,165575.38,1.37
2013-05-29,5.71,5.87,5.81,5.6,204094.09,0.07,1.22,5.468,5.286,5.071,229001.53,177963.76,168690.84,2.54
2013-05-28,5.48,5.96,5.74,5.46,407657.16,0.28,5.13,5.328,5.211,5.002,213251.67,173728.52,160551.18,5.08
2013-05-27,5.25,5.5,5.46,5.21,261318.42,0.2,3.8,5.21,5.126,4.938,154226.47,141047.15,144074.23,3.26
2013-05-24,5.07,5.31,5.26,5.06,164343.98,0.19,3.75,5.138,5.069,4.888,129695.25,126916.11,136522.24,2.05
2013-05-23,5.08,5.19,5.07,5.02,107593.98,-0.04,-0.78,5.098,5.028,4.847,119974.33,124708.83,134831.9,1.34
2013-05-22,5.15,5.21,5.11,5.1,125344.79,-0.04,-0.78,5.104,4.998,4.819,126926.0,128681.71,136422.49,1.56
2013-05-21,5.1,5.2,5.15,5.07,112531.18,0.05,0.98,5.094,4.978,4.785,134205.38,128268.1,136193.2,1.4
2013-05-20,5.0,5.13,5.1,5.0,138662.3,0.04,0.79,5.042,4.957,4.748,127867.82,145200.83,136734.14,1.73
2013-05-17,5.09,5.12,5.06,4.93,115739.41,-0.04,-0.78,5.0,4.931,4.703,124136.97,151344.01,132208.43,1.44
2013-05-16,5.07,5.16,5.1,5.01,142352.3,0.04,0.79,4.958,4.898,4.658,129443.33,156452.36,128593.56,1.77
2013-05-15,4.91,5.08,5.06,4.86,161741.69,0.17,3.48,4.892,4.855,4.607,130437.42,159417.92,123584.27,2.02
2013-05-14,4.93,4.93,4.89,4.83,80843.42,0.0,0.0,4.862,4.792,4.563,122330.83,147373.84,118627.72,1.01
2013-05-13,4.83,4.92,4.89,4.75,120008.05,0.04,0.82,4.872,4.75,4.525,162533.83,147101.31,117074.78,1.5
2013-05-10,4.78,4.92,4.85,4.73,142271.17,0.08,1.68,4.862,4.707,4.491,178551.04,146128.37,114402.39,1.77
2013-05-09,4.9,4.92,4.77,4.73,147322.75,-0.14,-2.85,4.838,4.666,4.456,183461.39,144954.97,110786.81,1.84
2013-05-08,4.93,4.99,4.91,4.85,121208.77,-0.03,-0.61,4.818,4.64,4.424,188398.42,144163.26,106529.61,1.51
2013-05-07,4.85,5.03,4.94,4.8,281858.41,0.1,2.07,4.722,4.592,4.385,172416.85,144118.29,103496.79,3.51
2013-05-06,4.69,4.86,4.84,4.59,200094.12,0.11,2.33,4.628,4.538,4.349,131668.79,128267.45,95284.47,2.49
2013-05-03,4.67,4.8,4.73,4.58,166822.89,0.06,1.28,4.552,4.475,4.318,113705.7,113072.86,88037.54,2.08
2013-05-02,4.44,4.7,4.67,4.42,172007.91,0.24,5.42,4.494,4.418,4.296,106448.56,100734.76,81978.77,2.14
2013-04-26,4.45,4.51,4.43,4.42,41300.92,-0.04,-0.9,4.462,4.359,4.283,99928.11,87750.62,81333.56,0.51
2013-04-25,4.41,4.51,4.47,4.39,78118.09,0.01,0.22,4.462,4.334,4.286,115819.73,89881.6,83944.6,0.97
2013-04-24,4.41,4.54,4.46,4.34,110278.71,0.02,0.45,4.448,4.3,4.283,124866.1,87048.26,82684.34,1.37
2013-04-23,4.47,4.57,4.44,4.41,130537.16,-0.07,-1.55,4.398,4.274,4.282,112440.01,82676.41,80082.83,1.63
2013-04-22,4.4,4.54,4.51,4.3,139405.67,0.08,1.81,4.342,4.245,4.284,95020.96,76618.66,76596.13,1.74
2013-04-19,4.4,4.53,4.43,4.36,120759.02,0.03,0.68,4.256,4.207,4.285,75573.14,68895.96,73313.07,1.51
2013-04-18,4.2,4.44,4.4,4.15,123349.96,0.19,4.51,4.206,4.178,4.287,63943.46,62875.3,71388.75,1.54
2013-04-17,4.16,4.23,4.21,4.15,48148.25,0.05,1.2,4.152,4.159,4.282,49230.41,62301.49,68562.46,0.6
2013-04-16,4.07,4.17,4.16,4.04,43441.91,0.08,1.96,4.15,4.16,4.287,52912.82,63002.23,69684.76,0.54
2013-04-15,4.17,4.17,4.08,4.06,42166.54,-0.1,-2.39,4.148,4.174,4.301,58216.35,63222.79,72635.07,0.53
2013-04-12,4.17,4.24,4.18,4.13,62610.66,0.05,1.21,4.158,4.206,4.325,62218.78,74916.51,73583.2,0.78
2013-04-11,4.21,4.25,4.13,4.11,49784.68,-0.07,-1.67,4.15,4.237,4.342,61807.13,78007.61,73161.15,0.62
2013-04-10,4.14,4.22,4.2,4.12,66560.29,0.05,1.21,4.166,4.265,4.365,75372.58,78320.42,75749.45,0.83
2013-04-09,4.15,4.2,4.15,4.12,69959.59,0.02,0.48,4.17,4.289,4.389,73091.64,77489.24,76727.5,0.87
2013-04-08,4.1,4.15,4.13,4.02,62178.7,-0.01,-0.24,4.2,4.323,4.423,68229.22,76573.61,79653.87,0.78
2013-04-03,4.23,4.23,4.14,4.1,60552.37,-0.07,-1.66,4.254,4.363,4.463,87614.23,77730.17,88164.08,0.75
2013-04-02,4.25,4.37,4.21,4.15,117611.93,-0.01,-0.24,4.324,4.395,4.494,94208.08,79902.2,94893.24,1.47
2013-04-01,4.33,4.35,4.22,4.21,55155.61,-0.08,-1.86,4.364,4.405,4.518,81268.25,74823.43,92439.57,0.69
2013-03-29,4.3,4.39,4.3,4.27,45647.51,-0.1,-2.27,4.408,4.414,4.537,81886.83,76367.3,95042.9,0.57
2013-03-28,4.45,4.49,4.4,4.1,159103.72,-0.09,-2.0,4.446,4.428,4.559,84917.99,82047.35,98499.76,1.98
2013-03-27,4.4,4.55,4.49,4.37,93521.65,0.08,1.81,4.472,4.443,4.574,67846.12,72249.9,95868.86,1.17
2013-03-26,4.43,4.45,4.41,4.3,52912.78,-0.03,-0.68,4.466,4.447,4.578,65596.32,68314.7,99236.49,0.66
2013-03-25,4.49,4.54,4.44,4.39,58248.5,-0.05,-1.11,4.446,4.464,4.588,68378.61,73178.48,102312.56,0.73
2013-03-22,4.53,4.57,4.49,4.45,60803.31,-0.04,-0.88,4.42,4.489,4.604,70847.76,75965.76,105173.56,0.76
2013-03-21,4.49,4.54,4.53,4.46,73744.35,0.07,1.57,4.41,4.522,4.624,79176.71,82734.13,108220.16,0.92
2013-03-20,4.31,4.47,4.46,4.31,82272.67,0.15,3.48,4.414,4.562,4.642,76653.69,98597.98,111249.09,1.03
2013-03-19,4.31,4.36,4.31,4.25,66824.22,0.0,0.0,4.428,4.592,4.677,71033.07,109884.27,110849.4,0.83
2013-03-18,4.41,4.44,4.31,4.31,70594.24,-0.13,-2.93,4.482,4.631,4.72,77978.35,110055.7,110670.23,0.88
2013-03-15,4.54,4.57,4.44,4.39,102448.05,-0.11,-2.42,4.558,4.66,4.771,81083.75,113718.5,112775.36,1.28
2013-03-14,4.51,4.57,4.55,4.48,61129.26,0.02,0.44,4.634,4.69,4.812,86291.55,114952.18,112186.03,0.76
2013-03-13,4.59,4.59,4.53,4.46,54169.58,-0.05,-1.09,4.71,4.704,4.849,120542.27,119487.81,112126.24,0.68
2013-03-12,4.7,4.74,4.58,4.45,101550.64,-0.11,-2.35,4.756,4.708,4.884,148735.47,130158.28,115227.09,1.27
2013-03-11,4.8,4.8,4.69,4.67,86121.24,-0.13,-2.7,4.78,4.711,4.9,142133.05,131446.65,115946.91,1.07
2013-03-08,4.96,4.97,4.82,4.7,128487.02,-0.11,-2.23,4.762,4.719,4.912,146353.25,134381.36,117603.89,1.6
2013-03-07,4.76,4.93,4.93,4.74,232382.89,0.17,3.57,4.746,4.725,4.917,143612.81,133706.18,116963.7,2.9
2013-03-06,4.73,4.89,4.76,4.68,195135.55,0.06,1.28,4.698,4.721,4.916,118433.34,123900.21,109750.01,2.43
2013-03-05,4.6,4.72,4.7,4.58,68538.54,0.1,2.17,4.66,4.762,4.927,111581.08,111814.53,104057.64,0.85
2013-03-04,4.68,4.7,4.6,4.5,107222.24,-0.14,-2.95,4.642,4.809,4.943,120760.25,111284.75,106594.71,1.34
2013-03-01,4.69,4.76,4.74,4.62,114784.81,0.05,1.07,4.676,4.882,4.969,122409.48,111832.22,106546.44,1.43
2013-02-28,4.57,4.71,4.69,4.53,106485.58,0.12,2.63,4.704,4.933,4.988,123799.56,109419.88,105859.91,1.33
2013-02-27,4.61,4.71,4.57,4.48,160874.25,-0.04,-0.87,4.744,4.993,5.015,129367.07,104764.66,105803.03,2.01
2013-02-26,4.72,4.79,4.61,4.56,114434.35,-0.16,-3.35,4.864,5.06,5.06,112047.98,100295.91,100295.91,1.43
2013-02-25,4.83,4.91,4.77,4.69,115468.4,-0.11,-2.25,4.976,5.11,5.11,101809.25,98724.97,98724.97,1.44
2013-02-22,4.89,5.0,4.88,4.6,121735.23,-0.01,-0.2,5.088,5.153,5.153,101254.97,96632.05,96632.05,1.52
2013-02-21,5.11,5.15,4.89,4.88,134323.12,-0.28,-5.42,5.162,5.191,5.191,95040.2,93045.88,93045.88,1.67
2013-02-20,5.06,5.19,5.17,5.06,74278.81,0.0,0.0,5.242,5.242,5.242,80162.26,86166.34,86166.34,0.93
2013-02-19,5.3,5.33,5.17,5.14,63240.7,-0.16,-3.0,5.256,5.256,5.256,88543.84,88543.84,88543.84,0.79
2013-02-18,5.21,5.36,5.33,5.03,112696.98,0.08,1.52,5.278,5.278,5.278,94869.63,94869.63,94869.63,1.41
2013-02-08,5.28,5.51,5.25,5.24,90661.37,-0.04,-0.76,5.26,5.26,5.26,88927.18,88927.18,88927.18,1.13
2013-02-07,5.24,5.3,5.29,5.16,59933.42,0.05,0.95,5.265,5.265,5.265,88060.08,88060.08,88060.08,0.75
2013-02-06,5.23,5.35,5.24,5.09,116186.74,0.0,0.0,5.24,5.24,5.24,116186.74,116186.74,116186.74,1.45
