date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-22,3.59,3.66,3.59,3.57,245509.94,-0.01,-0.28,3.614,3.595,3.539,337171.4,330362.32,271762.82,0.08
2013-08-21,3.63,3.64,3.6,3.57,179101.36,-0.02,-0.55,3.612,3.585,3.536,334404.01,320998.32,269227.88,0.06
2013-08-20,3.63,3.72,3.62,3.61,286387.75,-0.03,-0.82,3.614,3.575,3.532,380535.38,325451.12,271798.15,0.09
2013-08-19,3.59,3.68,3.65,3.55,281498.53,0.04,1.11,3.612,3.563,3.531,390371.92,324722.66,272254.33,0.09
2013-08-16,3.57,3.94,3.61,3.54,693359.44,0.03,0.84,3.598,3.549,3.524,425565.6,315467.7,274647.13,0.22
2013-08-15,3.61,3.63,3.58,3.58,231672.95,-0.03,-0.83,3.576,3.537,3.521,323553.23,274831.11,249786.89,0.07
2013-08-14,3.6,3.67,3.61,3.58,409758.22,0.0,0.0,3.558,3.531,3.524,307592.64,268766.8,250141.44,0.13
2013-08-13,3.58,3.61,3.61,3.56,335570.44,0.03,0.84,3.536,3.516,3.534,270366.86,243214.71,246644.41,0.11
2013-08-12,3.5,3.59,3.58,3.49,457466.94,0.08,2.29,3.514,3.502,3.549,259073.41,231994.36,242807.77,0.14
2013-08-09,3.5,3.52,3.5,3.44,183297.62,0.01,0.29,3.5,3.485,3.566,205369.8,211757.59,245883.43,0.06
2013-08-08,3.5,3.53,3.49,3.47,151869.97,-0.01,-0.29,3.498,3.483,3.578,226108.99,213163.32,252403.75,0.05
2013-08-07,3.49,3.53,3.5,3.48,223629.34,0.0,0.0,3.504,3.486,3.596,229940.96,217457.43,274680.53,0.07
2013-08-06,3.5,3.52,3.5,3.44,279103.16,-0.01,-0.28,3.496,3.489,3.603,216062.56,218145.18,271032.95,0.09
2013-08-05,3.49,3.52,3.51,3.47,188948.89,0.02,0.57,3.49,3.499,3.606,204915.32,219785.99,261478.55,0.06
2013-08-02,3.54,3.54,3.49,3.47,286993.59,-0.03,-0.85,3.47,3.498,3.608,218145.38,233826.57,259154.71,0.09
2013-08-01,3.47,3.54,3.52,3.47,171029.83,0.06,1.73,3.468,3.505,3.615,200217.65,224742.67,250983.92,0.05
2013-07-31,3.48,3.52,3.46,3.45,154237.33,-0.01,-0.29,3.468,3.516,3.62,204973.89,231516.07,250437.78,0.05
2013-07-30,3.42,3.5,3.47,3.42,223366.94,0.06,1.76,3.482,3.552,3.628,220227.79,250074.12,252055.26,0.07
2013-07-29,3.46,3.48,3.41,3.39,255099.19,-0.07,-2.01,3.508,3.596,3.639,234656.67,253621.18,249830.87,0.08
2013-07-26,3.5,3.53,3.48,3.46,197354.98,-0.04,-1.14,3.526,3.646,3.653,249507.77,280009.28,246433.09,0.06
2013-07-25,3.55,3.57,3.52,3.5,194811.03,-0.01,-0.28,3.542,3.673,3.665,249267.69,291644.17,252112.06,0.06
2013-07-24,3.57,3.59,3.53,3.48,230506.83,-0.07,-1.94,3.564,3.705,3.667,258058.25,331903.64,256149.99,0.07
2013-07-23,3.51,3.63,3.6,3.49,295511.31,0.1,2.86,3.622,3.716,3.666,279920.44,323920.72,262146.13,0.09
2013-07-22,3.52,3.53,3.5,3.44,329354.69,-0.06,-1.69,3.684,3.712,3.664,272585.69,303171.12,272098.87,0.1
2013-07-19,3.65,3.69,3.56,3.55,196154.58,-0.07,-1.93,3.766,3.718,3.668,310510.8,284482.85,271754.4,0.06
2013-07-18,3.67,3.69,3.63,3.58,238763.83,-0.04,-1.09,3.804,3.725,3.678,334020.65,277225.16,271290.01,0.07
2013-07-17,3.89,3.92,3.82,3.8,339817.81,-0.09,-2.3,3.846,3.724,3.685,405749.03,269359.49,269689.96,0.11
2013-07-16,3.9,3.91,3.91,3.83,258837.52,0.0,0.0,3.81,3.703,3.69,367921.01,254036.4,261091.55,0.08
2013-07-15,3.81,4.07,3.91,3.71,518980.25,0.16,4.27,3.74,3.681,3.694,333756.54,246040.56,252990.49,0.16
2013-07-12,3.85,3.86,3.75,3.74,313703.84,-0.09,-2.34,3.67,3.66,3.696,258454.91,212856.89,233597.61,0.1
2013-07-11,3.64,3.95,3.84,3.64,597405.75,0.2,5.5,3.646,3.656,3.706,220429.67,212579.96,225577.59,0.19
2013-07-10,3.55,3.64,3.64,3.55,150677.67,0.08,2.25,3.602,3.629,3.711,132969.94,180396.35,212597.86,0.05
2013-07-09,3.55,3.58,3.56,3.55,88015.21,0.0,0.0,3.596,3.615,3.734,140151.79,200371.54,219611.29,0.03
2013-07-08,3.6,3.6,3.56,3.52,142472.06,-0.07,-1.93,3.622,3.615,3.767,158324.57,241026.63,228299.1,0.04
2013-07-05,3.64,3.66,3.63,3.62,123577.68,0.01,0.28,3.65,3.617,3.803,167258.87,259025.94,226650.65,0.04
2013-07-04,3.59,3.67,3.62,3.55,160107.09,0.01,0.28,3.666,3.631,3.837,204730.24,265354.86,230714.19,0.05
2013-07-03,3.68,3.68,3.61,3.56,186586.91,-0.08,-2.17,3.656,3.645,3.874,227822.75,270020.43,233024.05,0.06
2013-07-02,3.71,3.74,3.69,3.64,178879.12,-0.01,-0.27,3.634,3.676,3.911,260591.28,268146.7,231941.39,0.06
2013-07-01,3.71,3.75,3.7,3.67,187143.56,-0.01,-0.27,3.608,3.706,3.946,323728.68,259940.43,238033.44,0.06
2013-06-28,3.55,3.78,3.71,3.54,310934.5,0.14,3.92,3.584,3.732,3.982,350793.01,254338.33,241664.99,0.1
2013-06-27,3.53,3.62,3.57,3.52,275569.66,0.07,2.0,3.596,3.756,4.019,325979.48,238575.22,241669.66,0.09
2013-06-26,3.59,3.62,3.5,3.47,350429.56,-0.06,-1.69,3.634,3.793,4.059,312218.1,244799.37,237645.0,0.11
2013-06-25,3.55,3.6,3.56,3.41,494566.12,-0.02,-0.56,3.718,3.853,4.104,275702.12,238851.05,229050.85,0.16
2013-06-24,3.76,3.76,3.58,3.54,322465.19,-0.19,-5.04,3.804,3.918,4.145,196152.18,215571.58,222448.95,0.1
2013-06-21,3.71,3.81,3.77,3.66,186866.88,0.01,0.27,3.88,3.988,4.19,157883.66,194275.36,217030.59,0.06
2013-06-20,3.9,3.91,3.76,3.76,206762.75,-0.16,-4.08,3.916,4.042,4.224,151170.96,196073.53,218041.03,0.06
2013-06-19,3.98,3.98,3.92,3.88,167849.64,-0.07,-1.75,3.952,4.102,4.26,177380.64,196027.68,225981.04,0.05
2013-06-18,3.99,4.0,3.99,3.96,96816.42,0.03,0.76,3.988,4.146,4.286,201999.98,195736.09,236704.92,0.03
2013-06-17,3.97,4.04,3.96,3.95,131122.62,0.01,0.25,4.032,4.185,4.306,234990.99,216126.45,247573.97,0.04
2013-06-14,3.96,3.99,3.95,3.92,153303.38,0.01,0.25,4.096,4.232,4.323,230667.06,228991.64,247268.35,0.05
2013-06-13,4.1,4.1,3.94,3.87,337811.12,-0.16,-3.9,4.168,4.282,4.342,240976.09,244764.09,246846.27,0.11
2013-06-07,4.21,4.24,4.1,4.08,290946.38,-0.11,-2.61,4.252,4.325,4.364,214674.73,230490.63,237997.8,0.09
2013-06-06,4.28,4.28,4.21,4.19,261771.45,-0.07,-1.64,4.304,4.354,4.379,189472.19,219250.64,232834.49,0.08
2013-06-05,4.3,4.31,4.28,4.27,109502.96,-0.03,-0.7,4.338,4.371,4.387,197261.91,229326.33,228224.79,0.03
2013-06-04,4.34,4.37,4.31,4.28,204848.53,-0.05,-1.15,4.368,4.392,4.393,227316.22,239785.81,233640.97,0.06
2013-06-03,4.36,4.37,4.36,4.33,206304.34,0.0,0.0,4.396,4.406,4.396,248552.1,240008.54,234386.96,0.06
2013-05-31,4.39,4.41,4.36,4.36,164933.69,-0.02,-0.46,4.398,4.418,4.399,246306.52,255934.4,242331.94,0.05
2013-05-30,4.41,4.44,4.38,4.36,300720.03,-0.05,-1.13,4.404,4.425,4.396,249029.09,277673.75,253566.94,0.09
2013-05-29,4.45,4.47,4.43,4.4,259774.52,-0.02,-0.45,4.404,4.426,4.389,261390.74,279021.5,248735.33,0.08
2013-05-28,4.37,4.45,4.45,4.34,311027.91,0.08,1.83,4.416,4.414,4.381,252255.4,265545.06,245747.66,0.1
2013-05-27,4.4,4.4,4.37,4.35,195076.44,-0.02,-0.46,4.416,4.402,4.373,231464.97,248928.45,244344.79,0.06
2013-05-24,4.39,4.43,4.39,4.36,178546.56,0.01,0.23,4.438,4.403,4.371,265562.29,245504.98,251137.36,0.06
2013-05-23,4.48,4.48,4.38,4.37,362528.28,-0.11,-2.45,4.446,4.404,4.364,306318.4,246418.35,260306.9,0.11
2013-05-22,4.45,4.5,4.49,4.44,214097.81,0.04,0.9,4.448,4.402,4.365,296652.25,227123.25,263665.34,0.07
2013-05-21,4.48,4.48,4.45,4.42,207075.78,-0.03,-0.67,4.412,4.393,4.364,278834.72,227496.14,288698.29,0.06
2013-05-20,4.44,4.54,4.48,4.43,365563.0,0.05,1.13,4.388,4.386,4.357,266391.93,228765.39,290623.61,0.11
2013-05-17,4.4,4.46,4.43,4.37,382327.12,0.04,0.91,4.368,4.38,4.345,225447.68,228729.48,282144.62,0.12
2013-05-16,4.3,4.4,4.39,4.27,314197.56,0.08,1.86,4.362,4.367,4.338,186518.3,229460.13,277983.63,0.1
2013-05-15,4.34,4.36,4.31,4.29,125010.15,-0.02,-0.46,4.356,4.351,4.331,157594.25,218449.16,273747.26,0.04
2013-05-14,4.38,4.39,4.33,4.31,144861.8,-0.05,-1.14,4.374,4.347,4.33,176157.55,225950.26,279379.74,0.05
2013-05-13,4.39,4.41,4.38,4.36,160841.77,-0.02,-0.46,4.384,4.344,4.329,191138.85,239761.12,290760.49,0.05
2013-05-10,4.35,4.45,4.4,4.32,187680.2,0.04,0.92,4.392,4.339,4.325,232011.28,256769.73,299611.8,0.06
2013-05-09,4.41,4.43,4.36,4.33,169577.31,-0.04,-0.91,4.372,4.323,4.32,272401.97,274195.45,313437.61,0.05
2013-05-08,4.4,4.45,4.4,4.36,217826.69,0.02,0.46,4.346,4.328,4.317,279304.07,300207.44,330241.53,0.07
2013-05-07,4.4,4.4,4.38,4.34,219768.3,-0.04,-0.91,4.32,4.335,4.315,275742.97,349900.45,351258.09,0.07
2013-05-06,4.31,4.45,4.42,4.3,365203.88,0.12,2.79,4.304,4.327,4.32,288383.39,352481.83,373112.57,0.11
2013-05-03,4.25,4.37,4.3,4.23,389633.66,0.07,1.66,4.286,4.31,4.329,281528.19,335559.77,386396.19,0.12
2013-05-02,4.25,4.28,4.23,4.21,204087.8,-0.04,-0.94,4.274,4.309,4.348,275988.94,326507.12,421230.33,0.06
2013-04-26,4.33,4.35,4.27,4.25,200021.22,-0.03,-0.7,4.31,4.311,4.376,321110.81,329045.36,486999.6,0.06
2013-04-25,4.3,4.38,4.3,4.23,282970.41,-0.03,-0.69,4.35,4.312,4.426,424057.92,332809.22,526676.09,0.09
2013-04-24,4.26,4.37,4.33,4.21,330927.84,0.09,2.12,4.35,4.314,4.474,416580.27,341759.86,557968.99,0.1
2013-04-23,4.41,4.41,4.24,4.23,361937.44,-0.17,-3.85,4.334,4.31,4.523,389591.35,342453.86,597214.34,0.11
2013-04-22,4.43,4.45,4.41,4.37,429697.12,-0.06,-1.34,4.344,4.317,4.579,377025.29,352679.77,652537.15,0.14
2013-04-19,4.29,4.52,4.47,4.27,714756.81,0.17,3.95,4.312,4.305,4.628,336979.91,360275.62,750620.6,0.23
2013-04-18,4.22,4.3,4.3,4.18,245582.16,0.05,1.18,4.274,4.295,4.663,241560.51,352615.73,784016.22,0.08
2013-04-17,4.29,4.29,4.25,4.2,195983.22,-0.04,-0.93,4.278,4.313,4.682,266939.44,393743.32,791687.61,0.06
2013-04-16,4.24,4.3,4.29,4.15,299107.16,0.04,0.94,4.286,4.348,4.697,295316.37,437232.61,793263.29,0.09
2013-04-15,4.29,4.31,4.25,4.23,229470.19,-0.03,-0.7,4.29,4.386,4.711,328334.25,515953.54,793745.56,0.07
2013-04-12,4.33,4.33,4.28,4.27,237659.84,-0.04,-0.93,4.298,4.44,4.722,383571.33,644953.85,790745.69,0.07
2013-04-11,4.33,4.38,4.32,4.28,372476.81,0.03,0.7,4.316,4.539,4.73,463670.95,720542.96,784383.31,0.12
2013-04-10,4.29,4.37,4.29,4.26,337867.84,-0.02,-0.46,4.348,4.634,4.739,520547.19,774178.11,779551.34,0.11
2013-04-09,4.3,4.36,4.31,4.29,464196.59,0.02,0.47,4.41,4.736,4.752,579148.84,851974.82,771888.24,0.15
2013-04-08,4.25,4.31,4.29,4.21,505655.56,-0.08,-1.83,4.482,4.84,4.764,703572.82,952394.53,760369.65,0.16
2013-04-03,4.48,4.52,4.37,4.3,638157.94,-0.11,-2.46,4.582,4.951,4.777,906336.36,1140965.58,755521.06,0.2
2013-04-02,4.6,4.64,4.48,4.43,656858.0,-0.12,-2.61,4.762,5.03,4.792,977414.96,1215416.71,738713.11,0.21
2013-04-01,4.68,4.69,4.6,4.54,630876.12,-0.07,-1.5,4.92,5.051,4.802,1027809.04,1189631.9,723897.83,0.2
2013-03-29,4.68,4.74,4.67,4.58,1086316.5,-0.12,-2.5,5.062,5.045,4.795,1124800.79,1149293.97,713702.8,0.34
2013-03-28,4.74,4.99,4.79,4.74,1519473.25,-0.48,-9.11,5.198,5.036,4.797,1201216.24,1071537.58,674933.16,0.48
2013-03-27,5.24,5.41,5.27,5.21,993550.94,0.0,0.0,5.32,5.004,4.795,1375594.79,936537.53,616424.41,0.31
2013-03-26,5.26,5.34,5.27,5.15,908828.38,-0.04,-0.75,5.298,4.921,4.762,1453418.45,848223.67,577884.07,0.29
2013-03-25,5.36,5.41,5.31,5.23,1115834.88,-0.04,-0.75,5.182,4.843,4.73,1351454.76,784924.57,552949.62,0.35
2013-03-22,5.36,5.43,5.35,5.28,1468393.75,-0.05,-0.93,5.028,4.767,4.696,1173787.15,691801.67,507678.56,0.46
2013-03-21,5.35,5.48,5.4,5.23,2391366.0,0.24,4.65,4.874,4.687,4.655,941858.92,568344.77,444396.18,0.75
2013-03-20,4.77,5.16,5.16,4.77,1382669.25,0.47,10.02,4.688,4.602,4.612,497480.27,370076.54,353602.32,0.44
2013-03-19,4.58,4.7,4.69,4.56,399009.94,0.15,3.3,4.544,4.554,4.591,243028.89,262009.51,306222.06,0.13
2013-03-18,4.57,4.62,4.54,4.51,227496.81,-0.04,-0.87,4.504,4.553,4.597,218394.37,258163.76,297867.52,0.07
2013-03-15,4.5,4.64,4.58,4.44,308752.62,0.11,2.46,4.506,4.544,4.614,209816.2,278111.62,298254.08,0.1
2013-03-14,4.42,4.53,4.47,4.41,169472.75,0.03,0.68,4.5,4.558,4.631,194830.63,278328.74,303701.86,0.05
2013-03-13,4.49,4.5,4.44,4.42,110412.35,-0.05,-1.11,4.516,4.586,4.654,242672.81,296311.3,331890.68,0.03
2013-03-12,4.54,4.59,4.49,4.41,275837.34,-0.06,-1.32,4.564,4.603,4.686,280990.13,307544.47,344417.8,0.09
2013-03-11,4.55,4.58,4.55,4.48,184605.92,0.0,0.0,4.602,4.616,4.696,297933.15,320974.66,348027.3,0.06
2013-03-08,4.56,4.59,4.55,4.49,233824.77,0.0,0.0,4.582,4.624,4.704,346407.05,323555.45,357106.26,0.07
2013-03-07,4.64,4.7,4.55,4.51,408683.66,-0.13,-2.78,4.616,4.622,4.713,361826.85,320447.58,364358.11,0.13
2013-03-06,4.7,4.74,4.68,4.6,301998.97,0.0,0.0,4.656,4.622,4.723,349949.78,337128.09,361587.77,0.1
2013-03-05,4.45,4.71,4.68,4.4,360552.41,0.23,5.17,4.642,4.628,4.726,334098.8,350434.6,365560.35,0.11
2013-03-04,4.6,4.62,4.45,4.4,426975.44,-0.27,-5.72,4.63,4.641,4.729,344016.18,337571.28,365918.06,0.13
2013-03-01,4.77,4.8,4.72,4.64,310923.75,-0.03,-0.63,4.666,4.684,4.751,300703.85,318396.54,361221.34,0.1
2013-02-28,4.65,4.76,4.75,4.61,349298.34,0.14,3.04,4.628,4.704,4.753,279068.31,329074.98,365412.81,0.11
2013-02-27,4.62,4.71,4.61,4.59,222744.08,-0.01,-0.22,4.588,4.721,4.754,324306.4,367470.07,366877.76,0.07
2013-02-26,4.6,4.75,4.62,4.56,410139.31,-0.01,-0.22,4.614,4.768,4.768,366770.4,381291.13,381291.13,0.13
2013-02-25,4.55,4.65,4.63,4.54,210413.75,0.1,2.21,4.652,4.784,4.784,331126.38,378085.78,378085.78,0.07
2013-02-22,4.55,4.58,4.53,4.5,202746.06,-0.02,-0.44,4.702,4.804,4.804,336089.23,399044.78,399044.78,0.06
2013-02-21,4.7,4.7,4.55,4.49,575488.81,-0.19,-4.01,4.78,4.843,4.843,379081.65,427087.45,427087.45,0.18
2013-02-20,4.81,4.83,4.74,4.66,435064.09,-0.07,-1.46,4.854,4.892,4.892,410633.73,402353.89,402353.89,0.14
2013-02-19,4.88,4.89,4.81,4.79,231919.19,-0.07,-1.43,4.922,4.922,4.922,395811.85,395811.85,395811.85,0.07
2013-02-18,4.95,4.97,4.88,4.87,235227.98,-0.04,-0.81,4.95,4.95,4.95,436785.02,436785.02,436785.02,0.07
2013-02-08,4.9,4.94,4.92,4.81,417708.19,0.0,0.0,4.973,4.973,4.973,503970.7,503970.7,503970.7,0.13
2013-02-07,5.07,5.08,4.92,4.77,733249.19,-0.16,-3.15,5.0,5.0,5.0,547101.95,547101.95,547101.95,0.23
2013-02-06,5.03,5.14,5.08,5.01,360954.72,0.03,0.59,5.08,5.08,5.08,360954.72,360954.72,360954.72,0.11
