date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-03,9.82,10.11,10.02,9.55,374953.84,0.17,1.73,9.64,10.074,10.673,383955.34,450777.22,506638.49,2.88
2013-07-02,9.75,10.12,9.85,9.64,387946.66,0.22,2.29,9.66,10.268,10.724,399485.1,490866.87,521323.75,2.98
2013-07-01,9.27,9.65,9.63,9.13,271681.38,0.36,3.88,9.686,10.428,10.801,464511.78,502895.7,546959.16,2.08
2013-06-28,9.35,9.79,9.27,9.02,342408.0,-0.16,-1.7,9.784,10.588,10.879,514210.79,541315.19,585564.27,2.63
2013-06-27,10.14,10.27,9.43,9.3,542786.81,-0.69,-6.82,10.136,10.787,10.954,524362.04,560541.39,585676.81,4.16
2013-06-26,10.0,10.38,10.12,9.67,452602.66,0.14,1.4,10.508,10.924,10.972,517599.1,554970.49,592506.57,3.47
2013-06-25,9.93,10.21,9.98,9.11,713080.06,-0.14,-1.38,10.876,11.046,10.919,582248.63,566059.28,583726.11,5.47
2013-06-24,11.05,11.05,10.12,10.08,520176.41,-0.91,-8.25,11.17,11.168,10.884,541279.62,547363.25,571319.07,3.99
2013-06-21,10.9,11.62,11.03,10.8,393164.28,-0.26,-2.3,11.392,11.314,10.839,568419.59,555613.25,567696.99,3.02
2013-06-20,11.87,12.06,11.29,11.22,508972.09,-0.67,-5.6,11.438,11.286,10.747,596720.74,566542.78,570088.47,3.9
2013-06-19,11.32,11.96,11.96,11.11,775850.31,0.51,4.45,11.34,11.271,10.648,592341.87,562499.76,571478.87,5.95
2013-06-18,11.36,11.64,11.45,11.12,508235.0,0.22,1.96,11.216,11.179,10.507,549869.94,551780.64,552185.25,3.9
2013-06-17,11.48,11.62,11.23,10.89,655876.25,-0.03,-0.27,11.166,11.174,10.386,553446.89,591022.62,555888.43,5.03
2013-06-14,10.76,11.5,11.26,10.72,534670.06,0.46,4.26,11.236,11.169,10.271,542806.91,629813.36,558190.1,4.1
2013-06-13,11.11,11.15,10.8,10.24,487077.75,-0.54,-4.76,11.134,11.12,10.136,536364.81,610812.22,555578.68,3.74
2013-06-07,11.16,11.66,11.34,11.15,563490.62,0.14,1.25,11.202,11.019,10.001,532657.65,630042.66,541225.63,4.32
2013-06-06,11.45,11.76,11.2,11.2,526119.75,-0.38,-3.28,11.142,10.791,9.843,553691.35,601392.93,527295.08,4.04
2013-06-05,10.67,11.65,11.58,10.5,602676.38,0.83,7.72,11.182,10.599,9.694,628598.35,595274.88,524793.24,4.62
2013-06-04,11.11,11.2,10.75,10.35,502459.56,-0.39,-3.5,11.102,10.363,9.5,716819.8,579780.73,499821.7,3.85
2013-06-03,10.98,11.37,11.14,10.93,468541.94,0.1,0.91,11.106,10.208,9.348,685259.64,573634.17,480844.44,3.59
2013-05-31,11.39,11.85,11.04,11.0,668659.12,-0.36,-3.16,10.836,10.025,9.171,727427.66,580457.98,462293.27,5.13
2013-05-30,10.95,11.92,11.4,10.83,900654.75,0.37,3.35,10.44,9.835,8.994,649094.52,552589.86,431607.28,6.91
2013-05-29,11.39,11.5,11.18,10.7,1043783.62,0.41,3.81,10.016,9.598,8.799,561951.41,520754.24,390956.02,8.01
2013-05-28,10.59,10.77,10.77,10.34,344658.75,0.98,10.01,9.624,9.372,8.618,442741.67,486566.85,345607.68,2.64
2013-05-24,9.05,9.87,9.79,9.05,679382.06,0.73,8.06,9.31,9.151,8.464,462008.71,500345.14,334270.8,5.21
2013-05-23,9.12,9.22,9.06,8.97,276993.41,-0.22,-2.37,9.214,8.983,8.348,433488.3,452408.6,307327.76,2.12
2013-05-22,9.22,9.34,9.28,9.01,464939.22,0.06,0.65,9.23,8.895,8.285,456085.2,453197.24,304110.3,3.57
2013-05-21,9.43,9.65,9.22,9.18,447734.91,0.02,0.22,9.18,8.789,8.201,479557.06,454311.6,288793.59,3.43
2013-05-20,9.28,9.39,9.2,9.05,440993.94,-0.11,-1.18,9.12,8.637,8.112,530392.03,419862.66,271992.02,3.38
2013-05-17,9.07,9.43,9.31,8.99,536780.0,0.17,1.86,8.992,8.487,8.017,538681.57,388054.71,253556.77,4.12
2013-05-16,9.0,9.15,9.14,8.86,389977.91,0.11,1.22,8.752,8.316,7.919,471328.9,344128.57,230693.79,2.99
2013-05-15,8.86,9.2,9.03,8.73,582298.56,0.11,1.23,8.56,8.152,7.825,450309.27,310624.7,215952.47,4.47
2013-05-14,8.56,9.13,8.92,8.46,701909.75,0.36,4.21,8.398,7.999,7.742,429066.14,261157.79,190802.75,5.38
2013-05-13,8.09,8.64,8.56,8.07,482441.62,0.45,5.55,8.154,7.863,7.671,309333.28,204648.52,160973.73,3.7
2013-05-10,8.17,8.17,8.11,7.96,200016.66,-0.07,-0.86,7.982,7.776,7.623,237427.84,168196.46,147858.99,1.53
2013-05-09,8.23,8.28,8.18,8.0,284879.78,-0.04,-0.49,7.88,7.712,7.59,216928.24,162246.92,144841.64,2.19
2013-05-08,7.71,8.25,8.22,7.71,476082.91,0.52,6.75,7.744,7.674,7.545,170940.13,155023.37,135737.28,3.65
2013-05-07,7.7,7.74,7.7,7.64,103245.43,0.0,0.0,7.6,7.612,7.497,93249.44,123275.57,116491.35,0.79
2013-05-06,7.68,7.72,7.7,7.59,122914.43,0.1,1.32,7.572,7.586,7.479,99963.75,124121.38,117004.43,0.94
2013-05-03,7.52,7.72,7.6,7.52,97518.63,0.1,1.33,7.57,7.546,7.469,98965.08,119058.83,115225.07,0.75
2013-05-02,7.45,7.56,7.5,7.45,54939.24,0.0,0.0,7.544,7.522,7.464,107565.61,117259.02,116013.19,0.42
2013-04-26,7.6,7.69,7.5,7.47,87629.47,-0.06,-0.79,7.604,7.497,7.462,139106.61,121280.24,122207.31,0.67
2013-04-25,7.6,7.78,7.56,7.55,136816.98,-0.13,-1.69,7.624,7.484,7.467,153301.7,120447.72,133610.97,1.05
2013-04-24,7.5,7.78,7.69,7.5,117921.08,0.22,2.94,7.6,7.478,7.453,148279.01,117298.94,132426.65,0.9
2013-04-23,7.8,7.83,7.47,7.43,140521.27,-0.33,-4.23,7.522,7.469,7.438,139152.58,127521.53,133051.76,1.08
2013-04-22,7.56,7.82,7.8,7.52,212644.27,0.2,2.63,7.5,7.468,7.432,126952.43,127436.36,135249.47,1.63
2013-04-19,7.48,7.67,7.6,7.47,158604.92,0.16,2.15,7.39,7.415,7.412,103453.87,116451.19,134631.11,1.22
2013-04-18,7.28,7.46,7.44,7.24,111703.53,0.14,1.92,7.344,7.381,7.406,87593.73,109707.13,139297.66,0.86
2013-04-17,7.37,7.37,7.3,7.23,72288.9,-0.06,-0.81,7.356,7.371,7.393,86318.86,109887.47,142145.82,0.55
2013-04-16,7.18,7.38,7.36,7.17,79520.52,0.11,1.52,7.416,7.391,7.383,115890.47,111391.3,153370.51,0.61
2013-04-15,7.37,7.37,7.25,7.16,95151.5,-0.12,-1.63,7.436,7.405,7.392,127920.29,114767.36,156195.09,0.73
2013-04-12,7.5,7.54,7.37,7.35,79304.18,-0.13,-1.73,7.44,7.426,7.409,129448.51,123134.37,157385.87,0.61
2013-04-11,7.61,7.66,7.5,7.45,105329.2,-0.1,-1.32,7.418,7.449,7.427,131820.54,146774.22,157964.92,0.81
2013-04-10,7.59,7.81,7.6,7.57,220146.97,0.14,1.88,7.386,7.427,7.443,133456.09,147554.36,162222.28,1.69
2013-04-09,7.3,7.55,7.46,7.26,139669.62,0.19,2.61,7.366,7.407,7.458,106892.14,138581.99,156195.16,1.07
2013-04-08,7.2,7.3,7.27,7.06,102792.59,0.01,0.14,7.374,7.396,7.486,101614.42,143062.59,156809.77,0.79
2013-04-03,7.39,7.43,7.26,7.21,91164.33,-0.08,-1.09,7.412,7.409,7.53,116820.22,152811.03,158922.53,0.7
2013-04-02,7.53,7.56,7.34,7.26,113506.93,-0.16,-2.13,7.48,7.43,7.577,161727.89,168888.19,162357.43,0.87
2013-04-01,7.5,7.6,7.5,7.47,87327.21,0.0,0.0,7.468,7.415,7.62,161652.63,174404.17,166735.3,0.67
2013-03-29,7.49,7.65,7.5,7.44,113281.04,0.04,0.54,7.448,7.375,7.652,170271.84,195349.72,175265.48,0.87
2013-03-28,7.57,7.59,7.46,7.42,178821.59,-0.14,-1.84,7.418,7.378,7.708,184510.75,197622.82,175681.81,1.37
2013-03-27,7.3,7.72,7.6,7.27,315702.69,0.32,4.4,7.406,7.391,7.767,188801.84,191637.36,174900.95,2.42
2013-03-26,7.41,7.41,7.28,7.22,113130.63,-0.12,-1.62,7.38,7.404,7.802,176048.48,169155.61,164211.33,0.87
2013-03-25,7.38,7.43,7.4,7.3,130423.24,0.05,0.68,7.362,7.458,7.853,187155.7,176890.2,165765.46,1.0
2013-03-22,7.35,7.42,7.35,7.22,184475.62,-0.05,-0.68,7.302,7.509,7.909,220427.6,173808.34,164232.59,1.42
2013-03-21,7.46,7.54,7.4,7.32,200277.0,-0.07,-0.94,7.338,7.576,7.966,210734.89,170556.96,163286.47,1.54
2013-03-20,7.19,7.49,7.47,7.15,251935.91,0.28,3.89,7.376,7.65,8.034,194472.89,165034.03,164686.66,1.93
2013-03-19,7.15,7.23,7.19,7.08,168666.73,0.09,1.27,7.428,7.724,8.112,162262.75,155826.68,160394.76,1.29
2013-03-18,7.5,7.58,7.1,7.03,296782.72,-0.43,-5.71,7.554,7.824,8.203,166624.71,159066.43,174833.66,2.28
2013-03-15,7.59,7.74,7.53,7.5,136012.09,-0.06,-0.79,7.716,7.929,8.29,127189.08,155181.24,171213.74,1.04
2013-03-14,7.72,7.73,7.59,7.52,118967.01,-0.14,-1.81,7.814,8.038,8.339,130379.03,153740.8,171234.4,0.91
2013-03-13,7.75,7.76,7.73,7.65,90885.19,-0.09,-1.15,7.924,8.142,8.385,135595.17,158164.53,173895.4,0.7
2013-03-12,7.96,8.0,7.82,7.51,190476.53,-0.09,-1.14,8.02,8.199,8.431,149390.61,159267.05,176005.67,1.46
2013-03-11,8.03,8.03,7.91,7.8,99604.57,-0.11,-1.37,8.094,8.247,8.463,151508.16,154640.72,175244.05,0.76
2013-03-08,8.15,8.19,8.02,7.99,151961.83,-0.12,-1.47,8.142,8.309,8.494,183173.4,154656.85,179446.24,1.17
2013-03-07,8.19,8.3,8.14,8.1,145047.73,-0.07,-0.85,8.262,8.355,8.522,177102.57,156015.99,181062.97,1.11
2013-03-06,8.18,8.27,8.21,8.05,159862.38,0.02,0.24,8.36,8.418,8.546,180733.89,164339.28,183313.93,1.23
2013-03-05,8.15,8.19,8.19,7.84,201064.27,0.04,0.49,8.378,8.499,8.568,169143.49,164962.84,184877.36,1.54
2013-03-04,8.4,8.55,8.15,7.99,257930.77,-0.47,-5.45,8.4,8.582,8.595,157773.27,190600.89,183721.15,1.98
2013-03-01,8.65,8.69,8.62,8.5,121607.69,-0.01,-0.12,8.476,8.65,8.629,126140.3,187246.25,178012.72,0.93
2013-02-28,8.36,8.67,8.63,8.36,163204.33,0.33,3.98,8.448,8.639,8.63,134929.41,188728.01,182713.14,1.25
2013-02-27,8.36,8.45,8.3,8.2,101910.39,0.0,0.0,8.476,8.628,8.63,147944.68,189626.27,184486.67,0.78
2013-02-26,8.53,8.63,8.3,8.3,144213.19,-0.23,-2.7,8.62,8.663,8.663,160782.19,192744.3,192744.3,1.11
2013-02-25,8.48,8.66,8.53,8.48,99765.89,0.05,0.59,8.764,8.703,8.703,223428.51,198136.64,198136.64,0.77
2013-02-22,8.76,8.84,8.48,8.39,165553.25,-0.29,-3.31,8.824,8.725,8.725,248352.19,210432.99,210432.99,1.27
2013-02-21,9.01,9.1,8.77,8.62,228280.67,-0.25,-2.77,8.83,8.76,8.76,242526.6,216844.38,216844.38,1.75
2013-02-20,9.02,9.08,9.02,8.8,166097.95,0.0,0.0,8.78,8.758,8.758,231307.87,214938.33,214938.33,1.27
2013-02-19,8.84,9.2,9.02,8.8,457444.78,0.19,2.15,8.706,8.706,8.706,224706.41,224706.41,224706.41,3.51
2013-02-18,8.52,8.85,8.83,8.52,224384.31,0.32,3.76,8.628,8.628,8.628,166521.81,166521.81,166521.81,1.72
2013-02-08,8.52,8.59,8.51,8.45,136425.3,-0.01,-0.12,8.56,8.56,8.56,147234.31,147234.31,147234.31,1.05
2013-02-07,8.61,8.67,8.52,8.37,172187.0,-0.13,-1.5,8.585,8.585,8.585,152638.82,152638.82,152638.82,1.32
2013-02-06,8.81,8.85,8.65,8.6,133090.64,-0.17,-1.93,8.65,8.65,8.65,133090.64,133090.64,133090.64,1.02
