date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-30,3.6,3.63,3.62,3.6,28719.31,0.0,0.0,3.616,3.604,3.551,35155.8,42251.81,34577.35,0.49
2013-05-29,3.64,3.66,3.62,3.61,37856.16,-0.02,-0.55,3.608,3.591,3.543,38334.98,41988.44,34319.51,0.65
2013-05-28,3.59,3.65,3.64,3.56,54821.34,0.04,1.11,3.61,3.576,3.534,39476.6,39611.97,35999.02,0.94
2013-05-27,3.58,3.65,3.6,3.58,27543.8,0.0,0.0,3.61,3.558,3.531,40076.18,36616.21,38253.3,0.47
2013-05-24,3.57,3.6,3.6,3.55,26838.41,0.02,0.56,3.604,3.549,3.54,43884.71,35904.43,40845.2,0.46
2013-05-23,3.64,3.65,3.58,3.54,44615.2,-0.05,-1.38,3.592,3.537,3.548,49347.82,35279.55,44910.72,0.77
2013-05-22,3.63,3.67,3.63,3.6,43564.24,-0.01,-0.28,3.574,3.525,3.557,45641.9,33808.44,45430.61,0.75
2013-05-21,3.58,3.64,3.64,3.54,57819.24,0.07,1.96,3.542,3.514,3.563,39747.34,32885.92,47004.4,0.99
2013-05-20,3.56,3.58,3.57,3.53,46586.48,0.03,0.85,3.506,3.504,3.568,33156.25,30171.0,47238.11,0.8
2013-05-17,3.5,3.57,3.54,3.49,54153.95,0.05,1.43,3.494,3.5,3.579,27924.14,29013.89,47945.18,0.93
2013-05-16,3.48,3.51,3.49,3.47,26085.58,0.02,0.58,3.482,3.497,3.59,21211.28,26902.89,48446.22,0.45
2013-05-15,3.48,3.48,3.47,3.44,14091.44,0.01,0.29,3.476,3.494,3.604,21974.98,26650.58,52993.17,0.24
2013-05-14,3.51,3.51,3.46,3.43,24863.78,-0.05,-1.43,3.486,3.491,3.625,26024.5,32386.08,66144.83,0.43
2013-05-13,3.49,3.53,3.51,3.46,20425.95,0.03,0.86,3.502,3.503,3.658,27185.76,39890.38,85691.31,0.35
2013-05-10,3.47,3.48,3.48,3.43,20589.63,0.02,0.58,3.506,3.531,3.677,30103.65,45785.97,88850.77,0.35
2013-05-09,3.53,3.53,3.46,3.43,29904.12,-0.06,-1.71,3.512,3.559,3.7,32594.5,54541.9,92652.04,0.51
2013-05-08,3.53,3.55,3.52,3.49,34339.03,-0.02,-0.56,3.512,3.588,3.718,31326.17,57052.77,94498.07,0.59
2013-05-07,3.52,3.54,3.54,3.49,30670.07,0.01,0.28,3.496,3.611,3.736,38747.65,61122.88,96451.98,0.53
2013-05-06,3.51,3.55,3.53,3.47,35015.38,0.02,0.57,3.504,3.631,3.759,52595.0,64305.22,101066.96,0.6
2013-05-03,3.46,3.53,3.51,3.46,33043.92,0.05,1.45,3.556,3.658,3.772,61468.29,66876.48,102060.49,0.57
2013-05-02,3.43,3.47,3.46,3.43,23562.44,0.02,0.58,3.606,3.683,3.791,76489.29,69989.56,105870.43,0.41
2013-04-26,3.59,3.63,3.44,3.4,71446.44,-0.14,-3.91,3.664,3.714,3.814,82779.38,79335.76,111250.86,1.23
2013-04-25,3.78,3.78,3.58,3.57,99906.81,-0.21,-5.54,3.726,3.758,3.832,83498.11,99903.59,111230.87,1.72
2013-04-24,3.73,3.81,3.79,3.7,79381.84,0.03,0.8,3.758,3.813,3.841,76015.43,131492.24,107452.92,1.37
2013-04-23,3.74,3.88,3.76,3.71,108148.91,0.01,0.27,3.76,3.823,3.841,72284.66,131915.58,104619.1,1.86
2013-04-22,3.72,3.78,3.75,3.71,55012.88,0.0,0.0,3.76,3.841,3.844,63489.83,130762.17,100172.23,0.95
2013-04-19,3.74,3.84,3.75,3.72,75040.12,0.01,0.27,3.764,3.847,3.845,75892.14,131943.36,98312.25,1.29
2013-04-18,3.73,3.77,3.74,3.7,62493.42,-0.06,-1.58,3.79,3.861,3.847,116309.06,131781.08,95662.89,1.08
2013-04-17,3.75,3.85,3.8,3.73,60727.97,0.04,1.06,3.868,3.886,3.845,186969.04,137828.71,93410.91,1.04
2013-04-16,3.74,3.79,3.76,3.69,64174.75,-0.01,-0.27,3.886,3.885,3.839,191546.5,137244.51,91539.66,1.1
2013-04-15,3.83,3.84,3.77,3.72,117024.42,-0.11,-2.83,3.922,3.898,3.84,198034.52,141751.29,89084.94,2.01
2013-04-12,4.01,4.06,3.88,3.86,277124.75,-0.25,-6.05,3.93,3.913,3.84,187994.58,143165.96,84306.95,4.77
2013-04-11,3.95,4.28,4.13,3.93,415793.31,0.24,6.17,3.932,3.906,3.835,147253.1,122558.14,71376.44,7.15
2013-04-10,3.9,3.98,3.89,3.85,83615.27,-0.05,-1.27,3.904,3.868,3.82,88688.38,83413.6,52578.08,1.44
2013-04-09,3.77,3.98,3.94,3.76,96614.85,0.13,3.41,3.884,3.859,3.821,82942.51,77322.61,49551.98,1.66
2013-04-08,3.85,3.89,3.81,3.67,66824.74,-0.08,-2.06,3.874,3.846,3.82,85468.07,69582.29,47091.65,1.15
2013-04-03,3.96,3.98,3.89,3.8,73417.35,-0.1,-2.51,3.896,3.843,3.828,98337.34,64681.13,47737.23,1.26
2013-04-02,3.76,4.01,3.99,3.76,122969.68,0.2,5.28,3.88,3.832,3.829,97863.19,59544.7,46387.4,2.12
2013-04-01,3.83,3.89,3.79,3.77,54885.94,-0.1,-2.57,3.832,3.804,3.823,78138.82,48993.11,41625.74,0.94
2013-03-29,3.85,3.97,3.89,3.76,109242.63,-0.03,-0.77,3.834,3.792,3.825,71702.71,45834.82,40827.12,1.88
2013-03-28,3.76,3.99,3.92,3.67,131171.08,0.11,2.89,3.818,3.781,3.825,53696.51,36418.59,36568.99,2.26
2013-03-27,3.71,3.93,3.81,3.71,71046.6,0.06,1.6,3.79,3.766,3.825,31024.93,25447.95,31456.66,1.22
2013-03-26,3.76,3.8,3.75,3.73,24347.83,-0.05,-1.32,3.784,3.764,3.826,21226.21,20194.73,28833.52,0.42
2013-03-25,3.81,3.83,3.8,3.74,22705.4,-0.01,-0.26,3.776,3.772,3.829,19847.4,21742.56,28993.67,0.39
2013-03-22,3.8,3.82,3.81,3.75,19211.64,0.03,0.79,3.75,3.782,3.834,19966.94,21781.34,28802.74,0.33
2013-03-21,3.77,3.82,3.78,3.75,17813.18,0.0,0.0,3.744,3.793,3.838,19140.66,24601.0,28655.12,0.31
2013-03-20,3.71,3.79,3.78,3.68,22052.98,0.07,1.89,3.742,3.813,3.843,19870.96,30793.32,29244.0,0.38
2013-03-19,3.67,3.74,3.71,3.64,17453.82,0.04,1.09,3.744,3.826,3.853,19163.26,33230.1,29583.25,0.3
2013-03-18,3.76,3.77,3.67,3.66,23303.07,-0.11,-2.91,3.768,3.842,3.864,23637.72,34258.36,30525.83,0.4
2013-03-15,3.76,3.82,3.78,3.76,15080.26,0.01,0.27,3.814,3.857,3.882,23595.75,35819.42,31094.46,0.26
2013-03-14,3.76,3.84,3.77,3.73,21464.69,-0.02,-0.53,3.842,3.869,3.896,30061.34,36719.39,32254.47,0.37
2013-03-13,3.82,3.83,3.79,3.75,18514.44,-0.04,-1.04,3.884,3.884,3.91,41715.68,37465.37,35586.02,0.32
2013-03-12,3.88,3.94,3.83,3.76,39826.16,-0.07,-1.79,3.908,3.887,3.923,47296.95,37472.3,38510.38,0.69
2013-03-11,3.93,3.94,3.9,3.88,23093.19,-0.02,-0.51,3.916,3.885,3.928,44879.0,36244.78,38441.13,0.4
2013-03-08,3.98,4.0,3.92,3.91,47408.24,-0.06,-1.51,3.9,3.886,3.929,48043.09,35824.14,39293.79,0.82
2013-03-07,3.92,4.02,3.98,3.9,79736.37,0.07,1.79,3.896,3.883,3.93,43377.43,32709.24,38816.47,1.37
2013-03-06,3.87,3.92,3.91,3.81,46420.78,0.04,1.03,3.884,3.873,3.927,33215.06,27694.67,36258.98,0.8
2013-03-05,3.82,3.87,3.87,3.78,27736.4,0.05,1.31,3.866,3.88,3.928,27647.65,25936.39,35581.53,0.48
2013-03-04,3.88,3.88,3.82,3.71,38913.64,-0.08,-2.05,3.854,3.886,3.932,27610.56,26793.3,36141.89,0.67
2013-03-01,3.94,3.94,3.9,3.86,24079.95,-0.02,-0.51,3.872,3.906,3.941,23605.2,26369.5,35928.68,0.41
2013-02-28,3.84,3.93,3.92,3.82,28924.51,0.1,2.62,3.87,3.922,3.944,22041.06,27789.55,36916.07,0.5
2013-02-27,3.84,3.88,3.82,3.8,18583.76,0.01,0.26,3.862,3.936,3.946,22174.28,33706.68,37642.58,0.32
2013-02-26,3.9,3.9,3.81,3.8,27550.92,-0.1,-2.56,3.894,3.959,3.959,24225.14,39548.46,39548.46,0.47
2013-02-25,3.88,3.93,3.91,3.87,18886.85,0.02,0.51,3.918,3.976,3.976,25976.05,40881.52,40881.52,0.32
2013-02-22,3.89,3.93,3.89,3.86,16259.25,0.01,0.26,3.94,3.984,3.984,29133.81,43630.86,43630.86,0.28
2013-02-21,3.96,3.96,3.88,3.85,29590.62,-0.1,-2.51,3.974,3.997,3.997,33538.04,47541.09,47541.09,0.51
2013-02-20,3.94,3.99,3.98,3.93,28838.05,0.05,1.27,4.01,4.017,4.017,45239.07,50532.83,50532.83,0.5
2013-02-19,4.02,4.04,3.93,3.92,36305.47,-0.09,-2.24,4.024,4.024,4.024,54871.79,54871.79,54871.79,0.62
2013-02-18,4.07,4.08,4.02,4.0,34675.65,-0.04,-0.98,4.048,4.048,4.048,59513.37,59513.37,59513.37,0.6
2013-02-08,4.02,4.08,4.06,4.02,38280.4,0.0,0.0,4.057,4.057,4.057,67792.61,67792.61,67792.61,0.66
2013-02-07,4.1,4.18,4.06,4.0,88095.8,0.01,0.25,4.055,4.055,4.055,82548.71,82548.71,82548.71,1.52
2013-02-06,4.03,4.15,4.05,3.98,77001.62,0.01,0.25,4.05,4.05,4.05,77001.62,77001.62,77001.62,1.32
