date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,12.05,12.46,12.06,11.98,117332.68,0.01,0.08,12.174,12.472,12.08,141373.18,169090.02,167217.9,2.04
2013-05-02,11.63,12.1,12.05,11.55,86569.63,0.41,3.52,12.296,12.493,12.061,157440.35,170012.53,166384.28,1.51
2013-04-26,12.13,12.29,11.64,11.56,122662.85,-0.48,-3.96,12.546,12.491,12.031,181081.8,175459.51,166909.41,2.14
2013-04-25,12.88,12.96,12.12,12.0,219539.12,-0.88,-6.77,12.848,12.552,12.039,207237.59,185155.47,165832.29,3.82
2013-04-24,12.66,13.08,13.0,12.25,160761.61,0.33,2.6,12.854,12.58,12.039,192796.27,185696.97,161582.22,2.8
2013-04-23,13.27,13.35,12.67,12.48,197668.52,-0.63,-4.74,12.77,12.479,11.984,196806.87,193212.65,159358.69,3.44
2013-04-22,13.0,13.37,13.3,12.92,204776.88,0.15,1.14,12.69,12.412,11.938,182584.71,200815.38,159347.74,3.57
2013-04-19,12.17,13.27,13.15,12.17,253441.8,1.0,8.23,12.436,12.235,11.854,169837.23,192652.66,156845.3,4.41
2013-04-18,12.42,12.7,12.15,12.15,147332.52,-0.43,-3.42,12.256,11.968,11.732,163073.36,175455.1,147838.3,2.57
2013-04-17,12.28,12.8,12.58,12.1,180814.62,0.31,2.53,12.306,11.799,11.643,178597.68,175525.84,144363.99,3.15
2013-04-16,11.91,12.28,12.27,11.75,126557.72,0.24,2.0,12.188,11.687,11.525,189618.43,165345.78,139817.11,2.2
2013-04-15,12.03,12.2,12.03,11.67,141039.48,-0.22,-1.8,12.134,11.629,11.449,219046.05,162756.04,139019.36,2.46
2013-04-12,12.3,13.0,12.25,12.2,219622.45,-0.15,-1.21,12.034,11.571,11.382,215468.08,158359.3,137429.92,3.82
2013-04-11,11.84,12.64,12.4,11.76,224954.14,0.41,3.42,11.68,11.526,11.295,187836.85,146509.11,133623.38,3.92
2013-04-10,11.89,12.56,11.99,11.82,235918.34,-0.01,-0.08,11.292,11.497,11.227,172453.99,137467.47,130985.55,4.11
2013-04-09,11.75,12.43,12.0,11.46,273695.84,0.47,4.08,11.186,11.488,11.219,141073.14,125504.73,123723.36,4.77
2013-04-08,10.25,11.53,11.53,10.15,123149.64,1.05,10.02,11.124,11.463,11.184,106466.03,117880.11,114022.83,2.14
2013-04-03,10.4,10.68,10.48,10.16,81466.29,0.02,0.19,11.108,11.472,11.188,101250.52,121037.94,113391.5,1.42
2013-04-02,11.31,11.65,10.46,10.45,148039.86,-1.0,-8.73,11.372,11.495,11.257,105181.36,120221.5,117130.44,2.58
2013-04-01,11.66,11.77,11.46,11.36,79014.08,-0.23,-1.97,11.702,11.487,11.308,102480.94,113202.15,118282.53,1.38
2013-03-29,11.48,11.76,11.69,11.31,100660.29,0.24,2.1,11.79,11.362,11.268,109936.32,114288.43,122036.5,1.75
2013-03-28,11.68,11.87,11.45,11.4,97072.07,-0.35,-2.97,11.802,11.268,11.233,129294.18,115282.68,124532.56,1.69
2013-03-27,12.12,12.26,11.8,11.64,101120.51,-0.31,-2.56,11.836,11.193,11.194,140825.36,116500.55,124725.53,1.76
2013-03-26,11.85,12.17,12.11,11.53,134537.77,0.21,1.76,11.618,11.063,11.124,135261.64,120737.65,126150.22,2.34
2013-03-25,11.68,12.09,11.9,11.4,116290.98,0.15,1.28,11.272,10.957,11.069,123923.35,124503.64,125861.65,2.03
2013-03-22,11.63,12.27,11.75,11.62,197449.56,0.13,1.12,10.934,10.949,11.022,118640.54,121941.98,127280.34,3.44
2013-03-21,10.66,11.7,11.62,10.64,154727.97,0.91,8.5,10.734,10.905,10.983,101271.18,110165.55,126840.82,2.69
2013-03-20,10.27,10.77,10.71,10.25,73301.93,0.33,3.18,10.55,10.903,10.912,92175.74,105745.06,127427.7,1.28
2013-03-19,10.25,10.42,10.38,9.86,77846.3,0.17,1.67,10.508,11.018,10.882,106213.66,114039.38,129980.88,1.36
2013-03-18,10.54,10.73,10.21,10.21,89876.94,-0.54,-5.02,10.642,11.128,10.84,125083.92,123362.91,131117.95,1.57
2013-03-15,10.64,11.12,10.75,10.52,110602.77,0.05,0.47,10.964,11.173,10.821,125243.42,129784.58,132173.58,1.93
2013-03-14,10.4,10.85,10.7,10.3,109250.75,0.2,1.91,11.076,11.197,10.77,119059.91,133782.45,135681.41,1.9
2013-03-13,10.97,10.97,10.5,10.15,143491.55,-0.55,-4.98,11.256,11.195,10.696,119314.39,132950.51,135732.54,2.5
2013-03-12,11.76,11.89,11.05,10.64,172197.61,-0.77,-6.51,11.528,11.184,10.636,121865.11,131562.78,142898.39,3.0
2013-03-11,11.35,11.92,11.82,11.2,90674.42,0.51,4.51,11.614,11.18,10.614,121641.9,127219.67,141356.32,1.58
2013-03-08,11.53,11.9,11.31,11.28,79685.21,-0.29,-2.5,11.382,11.094,10.547,134325.73,132618.7,144171.98,1.39
2013-03-07,11.79,11.99,11.6,11.28,110523.17,-0.26,-2.19,11.318,11.061,10.502,148504.99,143516.09,147965.32,1.92
2013-03-06,11.45,12.29,11.86,11.4,156245.12,0.38,3.31,11.134,10.921,10.433,146586.62,149110.33,150305.46,2.72
2013-03-05,10.66,11.57,11.48,10.55,171081.56,0.82,7.69,10.84,10.745,10.338,141260.45,145922.37,149909.48,2.98
2013-03-04,10.68,11.2,10.66,10.54,154093.61,-0.33,-3.0,10.746,10.551,10.256,132797.43,138872.99,148397.19,2.68
2013-03-01,10.62,11.18,10.99,10.47,150581.5,0.31,2.9,10.806,10.469,10.225,130911.67,134562.58,147959.0,2.62
2013-02-28,10.38,10.7,10.68,10.35,100931.33,0.29,2.79,10.804,10.343,10.162,138527.19,137580.37,147740.46,1.76
2013-02-27,11.0,11.18,10.39,10.3,129614.26,-0.62,-5.63,10.708,10.196,10.115,151634.04,138514.58,151995.84,2.26
2013-02-26,10.95,11.28,11.01,10.79,128766.47,0.05,0.46,10.65,10.087,10.087,150584.29,154233.99,154233.99,2.24
2013-02-25,11.0,11.48,10.96,10.82,144664.77,-0.02,-0.18,10.356,9.984,9.984,144948.54,157063.72,157063.72,2.52
2013-02-22,10.1,11.19,10.98,10.08,188659.14,0.78,7.65,10.132,9.863,9.863,138213.5,158613.59,158613.59,3.29
2013-02-21,10.0,10.25,10.2,9.85,166465.55,0.1,0.99,9.882,9.703,9.703,136633.54,154321.37,154321.37,2.9
2013-02-20,9.55,10.11,10.1,9.51,124365.54,0.56,5.87,9.684,9.62,9.62,125395.11,152297.34,152297.34,2.17
2013-02-19,9.82,9.95,9.54,9.5,100587.7,-0.3,-3.05,9.524,9.524,9.524,157883.69,157883.69,157883.69,1.75
2013-02-18,9.7,9.98,9.84,9.58,110989.58,0.11,1.13,9.52,9.52,9.52,172207.69,172207.69,172207.69,1.93
2013-02-08,9.21,9.93,9.73,9.18,180759.33,0.52,5.65,9.413,9.413,9.413,192613.73,192613.73,192613.73,3.15
2013-02-07,9.15,9.42,9.21,9.1,110273.42,-0.09,-0.97,9.255,9.255,9.255,198540.93,198540.93,198540.93,1.92
2013-02-06,8.6,9.46,9.3,8.54,286808.44,0.7,8.14,9.3,9.3,9.3,286808.44,286808.44,286808.44,4.99
