date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-01,2.96,3.05,3.04,2.94,44624.02,0.08,2.7,2.984,3.0,3.001,30367.95,36486.95,44373.5,0.5
2013-07-31,2.97,2.99,2.96,2.95,24491.9,-0.01,-0.34,2.98,2.996,2.999,28962.07,35869.78,44711.99,0.27
2013-07-30,2.94,2.98,2.97,2.91,22316.65,0.03,1.02,3.004,3.004,3.0,37239.21,37505.99,45807.36,0.25
2013-07-29,3.0,3.0,2.94,2.92,40081.58,-0.07,-2.33,3.018,3.015,3.003,40906.59,41445.53,46642.63,0.45
2013-07-26,3.02,3.04,3.01,2.99,20325.62,-0.01,-0.33,3.022,3.023,3.007,39168.19,40620.8,48417.53,0.23
2013-07-25,3.07,3.08,3.02,3.01,37594.62,-0.06,-1.95,3.016,3.021,3.01,42605.95,43027.51,49305.1,0.42
2013-07-24,3.04,3.11,3.08,2.99,65877.57,0.04,1.32,3.012,3.022,3.011,42777.48,47332.27,49987.0,0.74
2013-07-23,2.97,3.05,3.04,2.95,40653.54,0.08,2.7,3.004,3.009,3.012,37772.77,45143.19,48738.39,0.45
2013-07-22,2.96,2.97,2.96,2.87,31389.6,-0.02,-0.67,3.012,2.994,3.016,41984.47,45844.26,50250.94,0.35
2013-07-19,3.0,3.03,2.98,2.98,37514.41,-0.02,-0.67,3.024,2.993,3.028,42073.42,47786.05,52502.23,0.42
2013-07-18,3.02,3.06,3.0,2.99,38452.26,-0.04,-1.32,3.026,3.001,3.05,43449.08,52260.05,54555.8,0.43
2013-07-17,3.07,3.1,3.04,3.04,40854.06,-0.04,-1.3,3.032,3.001,3.08,51887.07,53554.2,58255.11,0.46
2013-07-16,3.01,3.08,3.08,3.0,61712.02,0.06,1.99,3.014,2.995,3.103,52513.61,54108.72,57833.82,0.69
2013-07-15,2.99,3.04,3.02,2.98,31834.33,0.03,1.0,2.976,2.99,3.126,49704.05,51839.73,56448.94,0.36
2013-07-12,3.03,3.06,2.99,2.98,44392.71,-0.04,-1.32,2.962,2.99,3.15,53498.68,56214.25,56452.28,0.5
2013-07-11,2.95,3.07,3.03,2.93,80642.21,0.08,2.71,2.976,2.999,3.178,61071.03,55582.69,55871.05,0.9
2013-07-10,2.88,2.96,2.95,2.83,43986.8,0.06,2.08,2.97,3.0,3.2,55221.34,52641.73,54050.34,0.49
2013-07-09,2.94,2.94,2.89,2.84,47664.2,-0.06,-2.03,2.976,3.014,3.234,55703.83,52333.59,54356.44,0.53
2013-07-08,3.03,3.03,2.95,2.95,50807.47,-0.11,-3.6,3.004,3.038,3.271,53975.4,54657.62,54260.18,0.57
2013-07-05,3.0,3.1,3.06,2.99,82254.45,0.06,2.0,3.018,3.062,3.31,58929.82,57218.41,53652.03,0.92
2013-07-04,2.96,3.03,3.0,2.95,51393.77,0.02,0.67,3.022,3.099,3.343,50094.36,56851.54,53076.9,0.57
2013-07-03,3.03,3.03,2.98,2.95,46399.24,-0.05,-1.65,3.03,3.158,3.383,50062.12,62956.01,54124.79,0.52
2013-07-02,3.01,3.03,3.03,2.99,39022.07,0.01,0.33,3.052,3.211,3.427,48963.36,61558.92,54934.92,0.44
2013-07-01,3.06,3.08,3.02,2.96,75579.58,-0.06,-1.95,3.072,3.262,3.469,55339.84,61058.16,56191.1,0.84
2013-06-28,3.06,3.1,3.08,3.0,38077.15,0.04,1.32,3.106,3.31,3.512,55506.99,56690.31,55598.2,0.43
2013-06-27,3.13,3.16,3.04,3.04,51232.57,-0.05,-1.62,3.176,3.356,3.552,63608.72,56159.41,58233.54,0.57
2013-06-26,3.1,3.14,3.09,3.04,40905.44,-0.04,-1.28,3.286,3.4,3.593,75849.91,55458.96,59482.19,0.46
2013-06-25,3.16,3.25,3.13,2.87,70904.47,-0.06,-1.88,3.37,3.453,3.629,74154.47,56379.29,61035.83,0.79
2013-06-24,3.43,3.43,3.19,3.1,76415.33,-0.24,-7.0,3.452,3.504,3.663,66776.48,53862.74,61333.96,0.85
2013-06-21,3.53,3.55,3.43,3.36,78585.81,-0.16,-4.46,3.514,3.558,3.698,57873.62,50085.65,60573.14,0.88
2013-06-20,3.5,3.7,3.59,3.47,112438.48,0.08,2.28,3.536,3.586,3.723,48710.09,49302.26,60546.97,1.26
2013-06-19,3.53,3.53,3.51,3.46,32428.25,-0.03,-0.85,3.514,3.608,3.738,35068.01,45293.56,58079.23,0.36
2013-06-18,3.5,3.56,3.54,3.48,34014.53,0.04,1.14,3.536,3.643,3.756,38604.11,48310.92,60162.81,0.38
2013-06-17,3.55,3.57,3.5,3.48,31901.04,-0.04,-1.13,3.556,3.675,3.771,40949.0,51324.04,63180.22,0.36
2013-06-14,3.49,3.55,3.54,3.48,32768.15,0.06,1.72,3.602,3.713,3.782,42297.68,54506.09,62965.15,0.37
2013-06-13,3.6,3.62,3.48,3.44,44228.09,-0.14,-3.87,3.636,3.748,3.79,49894.43,60307.67,63194.64,0.49
2013-06-07,3.64,3.67,3.62,3.56,50108.72,-0.02,-0.55,3.702,3.785,3.805,55519.11,63505.43,63731.84,0.56
2013-06-06,3.72,3.73,3.64,3.64,45739.0,-0.09,-2.41,3.75,3.805,3.812,58017.74,65692.37,63559.41,0.51
2013-06-05,3.71,3.75,3.73,3.69,38644.46,0.02,0.54,3.794,3.822,3.817,61699.08,68805.19,63931.77,0.43
2013-06-04,3.81,3.81,3.71,3.68,70751.89,-0.1,-2.62,3.824,3.838,3.817,66714.5,71060.63,64102.35,0.79
2013-06-03,3.85,3.87,3.81,3.8,72351.46,-0.05,-1.29,3.86,3.86,3.818,70720.9,71791.69,63097.3,0.81
2013-05-31,3.87,3.9,3.86,3.85,62601.87,0.0,0.0,3.868,3.868,3.817,71491.76,70864.9,61906.32,0.7
2013-05-30,3.87,3.88,3.86,3.84,64145.7,-0.02,-0.52,3.86,3.869,3.808,73367.01,72014.69,60323.96,0.72
2013-05-29,3.88,3.9,3.88,3.85,63721.56,-0.01,-0.26,3.85,3.867,3.798,75911.3,75036.41,59051.28,0.71
2013-05-28,3.84,3.9,3.89,3.8,90783.93,0.04,1.04,3.852,3.851,3.785,75406.76,71424.21,60853.91,1.01
2013-05-27,3.81,3.87,3.85,3.78,76205.72,0.03,0.79,3.86,3.832,3.782,72862.47,66081.61,58566.23,0.85
2013-05-24,3.8,3.88,3.82,3.79,71978.13,0.01,0.26,3.868,3.824,3.785,70238.04,63958.26,57342.36,0.8
2013-05-23,3.88,3.88,3.81,3.81,76867.14,-0.08,-2.06,3.878,3.818,3.785,70662.37,61426.46,56710.31,0.86
2013-05-22,3.92,3.93,3.89,3.88,61198.87,-0.04,-1.02,3.884,3.811,3.792,74161.52,59058.36,55304.37,0.68
2013-05-21,3.88,3.94,3.93,3.84,78062.48,0.04,1.03,3.85,3.796,3.794,67441.67,57144.07,55422.84,0.87
2013-05-20,3.87,3.9,3.89,3.84,63083.57,0.02,0.52,3.804,3.776,3.791,59300.76,54402.92,53345.21,0.7
2013-05-17,3.79,3.87,3.87,3.79,74099.81,0.03,0.78,3.78,3.765,3.791,57678.48,52947.73,52355.66,0.83
2013-05-16,3.72,3.88,3.84,3.68,94362.89,0.12,3.23,3.758,3.747,3.792,52190.54,48633.22,51293.13,1.05
2013-05-15,3.7,3.74,3.72,3.67,27599.59,0.02,0.54,3.738,3.728,3.792,43955.2,43066.15,50952.06,0.31
2013-05-14,3.76,3.78,3.7,3.69,37357.93,-0.07,-1.86,3.742,3.719,3.807,46846.47,50283.61,53391.2,0.42
2013-05-13,3.77,3.82,3.77,3.75,54972.16,0.01,0.27,3.748,3.732,3.829,49505.08,51050.85,54246.07,0.61
2013-05-10,3.72,3.77,3.76,3.71,46660.12,0.02,0.54,3.75,3.745,3.847,48216.99,50726.47,54851.38,0.52
2013-05-09,3.75,3.79,3.74,3.7,53186.19,0.0,0.0,3.736,3.752,3.864,45075.9,51994.17,56947.45,0.59
2013-05-08,3.73,3.78,3.74,3.69,42055.96,0.01,0.27,3.718,3.773,3.885,42177.09,51550.38,59257.98,0.47
2013-05-07,3.78,3.78,3.73,3.68,50650.97,-0.05,-1.32,3.696,3.791,3.908,53720.75,53701.61,63143.1,0.57
2013-05-06,3.73,3.79,3.78,3.7,48531.71,0.09,2.44,3.716,3.805,3.938,52596.62,52287.5,65385.74,0.54
2013-05-03,3.67,3.74,3.69,3.65,30954.68,0.04,1.1,3.74,3.816,3.968,53235.94,51763.6,67095.15,0.35
2013-05-02,3.63,3.68,3.65,3.59,38692.14,0.02,0.55,3.768,3.837,4.002,58912.44,53953.04,69265.63,0.43
2013-04-26,3.85,3.86,3.63,3.61,99774.27,-0.2,-5.22,3.828,3.856,4.038,60923.68,58837.98,73279.38,1.11
2013-04-25,3.9,3.94,3.83,3.83,45030.32,-0.07,-1.79,3.886,3.894,4.081,53682.46,56498.79,75855.4,0.5
2013-04-24,3.84,3.91,3.9,3.83,51728.3,0.07,1.83,3.894,3.926,4.111,51978.38,57441.29,83012.76,0.58
2013-04-23,3.94,3.95,3.83,3.83,59337.16,-0.12,-3.04,3.892,3.948,4.145,50291.25,58976.29,88547.46,0.66
2013-04-22,3.9,3.95,3.95,3.87,48748.33,0.03,0.77,3.906,3.976,4.187,48993.64,61900.73,95312.04,0.54
2013-04-19,3.85,3.94,3.92,3.85,63568.19,0.05,1.29,3.884,3.997,4.225,56752.27,66965.57,113195.33,0.71
2013-04-18,3.87,3.9,3.87,3.83,36509.9,-0.02,-0.51,3.902,4.025,4.257,59315.12,72584.59,122150.01,0.41
2013-04-17,3.89,3.91,3.89,3.84,43292.67,-0.01,-0.26,3.958,4.07,4.293,62904.2,78483.98,132055.06,0.48
2013-04-16,3.8,3.91,3.9,3.8,52849.09,0.06,1.56,4.004,4.12,4.329,67661.33,82426.7,151708.0,0.59
2013-04-15,4.01,4.01,3.84,3.83,87541.52,-0.17,-4.24,4.046,4.166,4.353,74807.82,84578.23,169473.07,0.98
2013-04-12,4.15,4.16,4.01,4.0,76382.42,-0.14,-3.37,4.11,4.22,4.383,77178.86,87720.79,179630.41,0.85
2013-04-11,4.13,4.18,4.15,4.12,54455.31,0.03,0.73,4.148,4.268,4.407,85854.06,95212.01,208199.77,0.61
2013-04-10,4.11,4.17,4.12,4.09,67078.31,0.01,0.24,4.182,4.296,4.408,94063.76,108584.23,221886.1,0.75
2013-04-09,4.08,4.16,4.11,4.06,88581.52,-0.05,-1.2,4.236,4.342,4.407,97192.06,118118.63,224267.33,0.99
2013-04-08,4.15,4.17,4.16,4.06,99396.76,-0.04,-0.95,4.286,4.398,4.409,94348.65,128723.35,231786.62,1.11
2013-04-03,4.33,4.41,4.2,4.19,119758.41,-0.12,-2.78,4.33,4.453,4.404,98262.72,159425.09,233176.48,1.34
2013-04-02,4.37,4.45,4.32,4.31,95503.79,-0.07,-1.59,4.388,4.489,4.396,104569.95,171715.42,231811.9,1.07
2013-04-01,4.37,4.47,4.39,4.35,82719.83,0.03,0.69,4.41,4.516,4.378,123104.7,185626.13,229917.64,0.92
2013-03-29,4.38,4.44,4.36,4.34,74364.45,-0.02,-0.46,4.448,4.537,4.355,139045.2,220989.3,230584.82,0.83
2013-03-28,4.45,4.5,4.38,4.35,118967.14,-0.11,-2.45,4.51,4.539,4.34,163098.05,254367.91,230677.54,1.33
2013-03-27,4.42,4.53,4.49,4.36,151294.56,0.06,1.35,4.576,4.546,4.323,220587.45,271540.02,229802.24,1.69
2013-03-26,4.57,4.57,4.43,4.41,188177.52,-0.15,-3.27,4.59,4.546,4.298,238860.89,321187.54,226924.84,2.1
2013-03-25,4.7,4.71,4.58,4.56,162422.31,-0.09,-1.93,4.622,4.52,4.278,248147.56,335187.97,220752.0,1.81
2013-03-22,4.65,4.79,4.67,4.63,194628.72,-0.04,-0.85,4.626,4.472,4.255,302933.41,330416.03,216976.0,2.17
2013-03-21,4.6,4.88,4.71,4.57,406414.12,0.15,3.29,4.568,4.419,4.224,345637.77,334849.88,210352.53,4.54
2013-03-20,4.58,4.58,4.56,4.43,242661.78,-0.03,-0.65,4.516,4.354,4.191,322492.6,306927.87,195413.07,2.71
2013-03-19,4.57,4.61,4.59,4.42,234610.88,-0.01,-0.22,4.502,4.302,4.169,403514.18,291908.38,188313.57,2.62
2013-03-18,4.3,4.69,4.6,4.22,436351.56,0.22,5.02,4.418,4.24,4.142,422228.37,274209.15,180994.55,4.87
2013-03-15,4.45,4.72,4.38,4.33,408150.53,-0.07,-1.57,4.318,4.172,4.118,357898.65,240180.33,165155.89,4.56
2013-03-14,4.4,4.52,4.45,4.35,290688.25,-0.04,-0.89,4.27,4.141,4.101,324061.99,206987.16,147466.66,3.25
2013-03-13,4.12,4.59,4.49,4.12,647769.69,0.32,7.67,4.192,4.1,4.079,291363.14,188064.45,135469.45,7.24
2013-03-12,4.12,4.37,4.17,4.1,328181.81,0.07,1.71,4.102,4.05,4.056,180302.58,132662.15,107510.36,3.67
2013-03-11,4.14,4.14,4.1,4.07,114702.99,-0.04,-0.97,4.062,4.036,4.05,126189.93,106316.03,95896.07,1.28
2013-03-08,4.06,4.2,4.14,4.04,238967.23,0.08,1.97,4.026,4.037,4.047,122462.0,103535.96,94851.25,2.67
2013-03-07,4.02,4.11,4.06,4.0,127193.98,0.02,0.49,4.012,4.028,4.042,89912.34,85855.17,86373.83,1.42
2013-03-06,3.97,4.05,4.04,3.93,92466.87,0.07,1.76,4.008,4.027,4.041,84765.75,83898.27,83822.58,1.03
2013-03-05,3.92,3.97,3.97,3.9,57618.59,0.05,1.28,3.998,4.036,4.041,85021.73,84718.76,83246.29,0.64
2013-03-04,4.03,4.04,3.92,3.89,96063.33,-0.15,-3.69,4.01,4.044,4.046,86442.13,87779.95,85076.84,1.07
2013-03-01,4.04,4.1,4.07,4.03,76218.91,0.03,0.74,4.048,4.063,4.055,84609.93,90131.46,84231.72,0.85
2013-02-28,4.0,4.05,4.04,3.97,101461.07,0.05,1.25,4.044,4.061,4.054,81798.01,87946.15,84899.46,1.13
2013-02-27,4.02,4.06,3.99,3.97,93746.75,-0.04,-0.99,4.046,4.057,4.055,83030.79,82874.46,83393.86,1.05
2013-02-26,4.09,4.1,4.03,4.02,64720.6,-0.08,-1.95,4.074,4.062,4.062,84415.8,82358.57,82358.57,0.72
2013-02-25,4.07,4.14,4.11,4.06,86902.3,0.06,1.48,4.078,4.066,4.066,89117.77,84318.34,84318.34,0.97
2013-02-22,4.05,4.07,4.05,4.03,62159.31,0.0,0.0,4.078,4.06,4.06,95652.99,83995.35,83995.35,0.69
2013-02-21,4.12,4.12,4.05,4.02,107625.01,-0.08,-1.94,4.078,4.061,4.061,94094.29,87114.78,87114.78,1.2
2013-02-20,4.05,4.14,4.13,4.02,100671.77,0.08,1.98,4.068,4.063,4.063,82718.13,83696.41,83696.41,1.12
2013-02-19,4.12,4.13,4.05,4.02,88230.48,-0.06,-1.46,4.05,4.05,4.05,80301.34,80301.34,80301.34,0.99
2013-02-18,4.06,4.14,4.11,4.04,119578.4,0.06,1.48,4.05,4.05,4.05,78319.05,78319.05,78319.05,1.34
2013-02-08,4.01,4.05,4.05,4.0,54365.78,0.05,1.25,4.03,4.03,4.03,64565.94,64565.94,64565.94,0.61
2013-02-07,4.07,4.08,4.0,3.98,50744.23,-0.04,-0.99,4.02,4.02,4.02,69666.02,69666.02,69666.02,0.57
2013-02-06,4.0,4.08,4.04,3.99,88587.8,0.03,0.75,4.04,4.04,4.04,88587.8,88587.8,88587.8,0.99
