date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-06,4.86,4.98,4.9,4.86,62815.79,0.03,0.62,4.884,4.919,4.76,72735.52,84154.85,89479.08,0.97
2013-06-05,4.8,4.91,4.87,4.78,39949.27,0.06,1.25,4.918,4.901,4.738,83685.66,85604.0,90875.95,0.61
2013-06-04,4.86,4.9,4.81,4.74,62797.55,-0.05,-1.03,4.934,4.886,4.712,91808.42,92740.22,92823.91,0.97
2013-06-03,4.9,4.98,4.86,4.83,80999.2,-0.12,-2.41,4.952,4.891,4.685,98918.6,97918.87,91004.33,1.25
2013-05-31,5.09,5.14,4.98,4.95,117115.79,-0.09,-1.77,4.976,4.887,4.655,101059.4,103854.03,89662.38,1.8
2013-05-30,4.92,5.1,5.07,4.84,117566.48,0.12,2.42,4.954,4.854,4.615,95574.18,103358.7,86331.89,1.81
2013-05-29,4.86,4.95,4.95,4.83,80563.06,0.05,1.02,4.884,4.795,4.565,87522.34,104896.35,81503.36,1.24
2013-05-28,4.98,5.07,4.9,4.86,98348.45,-0.08,-1.61,4.838,4.753,4.518,93672.03,103832.25,78752.36,1.51
2013-05-27,4.85,4.99,4.98,4.85,91703.23,0.11,2.26,4.83,4.694,4.479,96919.15,99877.44,76918.64,1.41
2013-05-24,4.75,4.92,4.87,4.74,89689.7,0.15,3.18,4.798,4.641,4.433,106648.65,96190.96,73949.29,1.38
2013-05-23,4.71,4.85,4.72,4.68,77307.26,0.0,0.0,4.754,4.6,4.387,111143.21,94803.32,70802.08,1.19
2013-05-22,4.86,4.93,4.72,4.69,111311.51,-0.14,-2.88,4.706,4.574,4.356,122270.36,96147.91,67894.08,1.71
2013-05-21,4.88,4.99,4.86,4.78,114584.05,0.04,0.83,4.668,4.538,4.324,113992.47,92907.6,63834.32,1.76
2013-05-20,4.65,4.93,4.82,4.65,140350.73,0.17,3.66,4.558,4.478,4.283,102835.72,84089.78,58862.76,2.16
2013-05-17,4.49,4.73,4.65,4.45,112162.51,0.17,3.79,4.484,4.422,4.245,85733.27,75470.73,53797.23,1.73
2013-05-16,4.49,4.65,4.48,4.45,132943.02,-0.05,-1.1,4.446,4.375,4.212,78463.42,69305.09,49159.74,2.05
2013-05-15,4.33,4.55,4.53,4.3,69922.06,0.22,5.1,4.442,4.334,4.183,70025.45,58110.37,43302.76,1.08
2013-05-14,4.41,4.44,4.31,4.31,58800.28,-0.14,-3.15,4.408,4.283,4.151,71822.73,53672.47,40964.79,0.9
2013-05-13,4.43,4.48,4.45,4.38,54838.48,-0.01,-0.22,4.398,4.263,4.133,65343.84,53959.85,38814.67,0.84
2013-05-10,4.42,4.47,4.46,4.34,75813.25,0.0,0.0,4.36,4.225,4.109,65208.2,51707.62,37058.26,1.17
2013-05-09,4.32,4.46,4.46,4.27,90753.18,0.1,2.29,4.304,4.174,4.085,60146.75,46800.85,34351.0,1.4
2013-05-08,4.25,4.44,4.36,4.25,78908.44,0.1,2.35,4.226,4.138,4.058,46195.3,39640.25,31114.91,1.21
2013-05-07,4.27,4.29,4.26,4.21,26405.85,0.0,0.0,4.158,4.109,4.037,35522.21,34761.05,28631.91,0.41
2013-05-06,4.18,4.32,4.26,4.18,54160.27,0.08,1.91,4.128,4.088,4.024,42575.87,33635.73,28546.78,0.83
2013-05-03,4.07,4.22,4.18,4.06,50506.03,0.11,2.7,4.09,4.068,4.016,38207.03,32123.73,26545.74,0.78
2013-05-02,4.02,4.08,4.07,3.99,20995.89,0.05,1.24,4.044,4.048,4.01,33454.95,29014.39,24764.15,0.32
2013-04-26,4.15,4.15,4.02,4.0,25543.02,-0.09,-2.19,4.05,4.031,4.008,33085.2,28495.14,25276.21,0.39
2013-04-25,4.08,4.21,4.11,4.05,61674.12,0.04,0.98,4.06,4.019,4.016,33999.88,28257.12,25141.14,0.95
2013-04-24,3.95,4.08,4.07,3.95,32316.1,0.12,3.04,4.048,4.002,4.019,24695.59,23669.49,23528.13,0.5
2013-04-23,4.11,4.11,3.95,3.94,26745.6,-0.15,-3.66,4.046,3.992,4.027,26040.43,22408.91,23211.85,0.41
2013-04-22,4.06,4.11,4.1,4.03,19147.17,0.03,0.74,4.052,3.996,4.043,24573.84,21901.15,23932.31,0.29
2013-04-19,4.02,4.1,4.07,4.02,30116.41,0.02,0.49,4.012,3.978,4.05,23905.08,22589.57,24985.3,0.46
2013-04-18,4.04,4.1,4.05,4.0,15152.69,-0.01,-0.25,3.978,3.965,4.057,22514.36,22502.77,25272.07,0.23
2013-04-17,3.99,4.06,4.06,3.98,39040.28,0.08,2.01,3.956,3.96,4.061,22643.39,23457.83,25703.19,0.6
2013-04-16,3.91,4.01,3.98,3.87,19412.65,0.08,2.05,3.938,3.963,4.062,18777.39,20967.75,25233.64,0.3
2013-04-15,3.9,3.96,3.9,3.85,15803.37,0.0,0.0,3.94,3.971,4.072,19228.46,20513.9,26659.02,0.24
2013-04-12,3.94,3.96,3.9,3.85,23162.79,-0.04,-1.01,3.944,3.985,4.083,21274.05,22057.27,27312.63,0.36
2013-04-11,3.97,4.0,3.94,3.92,15797.87,-0.03,-0.76,3.952,4.012,4.094,22491.19,22025.16,27812.78,0.24
2013-04-10,3.99,4.02,3.97,3.91,19710.27,-0.02,-0.5,3.964,4.035,4.105,24272.27,23386.78,31177.23,0.3
2013-04-09,3.94,4.01,3.99,3.91,21668.0,0.07,1.79,3.988,4.061,4.126,23158.11,24014.78,31828.47,0.33
2013-04-08,3.9,3.92,3.92,3.84,26031.32,-0.02,-0.51,4.002,4.09,4.143,21799.35,25963.46,33773.15,0.4
2013-04-03,4.01,4.03,3.94,3.89,29248.48,-0.06,-1.5,4.026,4.122,4.169,22840.49,27381.04,38048.25,0.45
2013-04-02,4.09,4.13,4.0,3.99,24703.28,-0.09,-2.2,4.072,4.149,4.201,21559.14,28041.37,42985.17,0.38
2013-04-01,4.08,4.11,4.09,4.05,14139.47,0.03,0.74,4.106,4.162,4.223,22501.28,27948.55,46741.32,0.22
2013-03-29,4.06,4.08,4.06,4.03,14874.18,0.02,0.49,4.134,4.16,4.234,24871.46,29499.53,55882.41,0.23
2013-03-28,4.16,4.16,4.04,4.04,31237.05,-0.13,-3.12,4.178,4.172,4.251,30127.58,32804.14,59871.22,0.48
2013-03-27,4.17,4.22,4.17,4.14,22841.7,0.0,0.0,4.218,4.181,4.27,31921.58,32568.0,63466.43,0.35
2013-03-26,4.22,4.22,4.17,4.14,29414.02,-0.06,-1.42,4.226,4.175,4.272,34523.6,33600.39,64192.69,0.45
2013-03-25,4.28,4.3,4.23,4.22,25990.33,-0.05,-1.17,4.218,4.175,4.273,33395.82,38967.69,65369.41,0.4
2013-03-22,4.24,4.31,4.28,4.21,41154.81,0.04,0.94,4.186,4.19,4.275,34127.61,39642.16,66788.87,0.63
2013-03-21,4.2,4.27,4.24,4.19,40207.04,0.03,0.71,4.166,4.195,4.271,35480.7,41582.83,67001.04,0.62
2013-03-20,4.18,4.24,4.21,4.16,35851.79,0.08,1.94,4.144,4.215,4.272,33214.41,48715.46,69056.65,0.55
2013-03-19,4.07,4.14,4.13,4.04,23775.11,0.06,1.47,4.124,4.252,4.284,32677.18,57928.97,72281.91,0.37
2013-03-18,4.15,4.16,4.07,4.06,29649.3,-0.11,-2.63,4.132,4.284,4.295,44539.57,65534.08,74832.82,0.46
2013-03-15,4.18,4.26,4.18,4.1,47920.28,0.05,1.21,4.194,4.308,4.306,45156.7,82265.29,76498.22,0.74
2013-03-14,4.1,4.15,4.13,4.08,28875.58,0.02,0.49,4.224,4.33,4.31,47684.96,86938.3,77236.52,0.44
2013-03-13,4.17,4.19,4.11,4.05,33165.64,-0.06,-1.44,4.286,4.359,4.313,64216.52,94364.87,77398.77,0.51
2013-03-12,4.35,4.39,4.17,4.1,83087.03,-0.21,-4.79,4.38,4.368,4.319,83180.75,94784.99,79295.38,1.28
2013-03-11,4.33,4.4,4.38,4.3,32734.99,0.05,1.16,4.436,4.371,4.326,86528.6,91771.13,79095.82,0.5
2013-03-08,4.45,4.49,4.33,4.28,60561.56,-0.11,-2.48,4.422,4.36,4.323,119373.87,93935.59,81671.42,0.93
2013-03-07,4.57,4.61,4.44,4.38,111533.36,-0.14,-3.06,4.436,4.346,4.323,126191.64,92419.26,82913.18,1.72
2013-03-06,4.46,4.6,4.58,4.43,127986.83,0.13,2.92,4.432,4.328,4.316,124513.23,89397.84,81124.42,1.97
2013-03-05,4.31,4.47,4.45,4.26,99826.26,0.14,3.25,4.356,4.316,4.298,106389.22,86634.84,78000.26,1.54
2013-03-04,4.35,4.56,4.31,4.28,196961.34,-0.09,-2.04,4.306,4.305,4.287,97013.66,84131.56,76441.26,3.03
2013-03-01,4.4,4.43,4.4,4.34,94650.39,-0.02,-0.45,4.298,4.303,4.285,68497.3,70731.16,67170.48,1.46
2013-02-28,4.21,4.43,4.42,4.19,103141.33,0.22,5.24,4.256,4.29,4.276,58646.87,67534.75,64880.49,1.59
2013-02-27,4.21,4.26,4.2,4.18,37366.76,0.0,0.0,4.224,4.267,4.263,54282.45,60432.66,61402.23,0.58
2013-02-26,4.25,4.32,4.2,4.16,52948.49,-0.07,-1.64,4.276,4.269,4.269,66880.47,63805.78,63805.78,0.81
2013-02-25,4.23,4.36,4.27,4.2,54379.54,0.08,1.91,4.304,4.277,4.277,71249.46,65012.14,65012.14,0.84
2013-02-22,4.24,4.29,4.19,4.18,45398.25,-0.07,-1.64,4.308,4.278,4.278,72965.01,66341.22,66341.22,0.7
2013-02-21,4.42,4.45,4.26,4.23,81319.23,-0.2,-4.48,4.324,4.29,4.29,76422.63,69333.07,69333.07,1.25
2013-02-20,4.32,4.5,4.46,4.29,100356.83,0.12,2.77,4.31,4.295,4.295,66582.87,67335.38,67335.38,1.54
2013-02-19,4.26,4.4,4.34,4.23,74793.46,0.05,1.17,4.262,4.262,4.262,60731.09,60731.09,60731.09,1.15
2013-02-18,4.28,4.34,4.29,4.23,62957.3,0.02,0.47,4.243,4.243,4.243,57215.49,57215.49,57215.49,0.97
2013-02-08,4.21,4.28,4.27,4.19,62686.32,0.08,1.91,4.227,4.227,4.227,55301.56,55301.56,55301.56,0.96
2013-02-07,4.2,4.25,4.19,4.15,32120.44,-0.03,-0.71,4.205,4.205,4.205,51609.18,51609.18,51609.18,0.49
2013-02-06,4.13,4.28,4.22,4.12,71097.91,0.07,1.69,4.22,4.22,4.22,71097.91,71097.91,71097.91,1.09
