date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-22,11.38,11.58,11.13,10.9,77934.23,-0.37,-3.22,11.3,11.412,10.723,82049.46,97012.06,78063.61,4.92
2013-05-21,11.3,11.53,11.5,11.15,85756.49,0.16,1.41,11.336,11.518,10.691,80809.16,109727.65,77069.23,5.42
2013-05-20,11.12,11.43,11.34,11.03,83900.4,0.04,0.35,11.288,11.476,10.625,86526.3,111894.9,74186.16,5.3
2013-05-17,11.35,11.56,11.3,11.16,83128.15,0.07,0.62,11.306,11.349,10.555,89232.71,106132.76,70771.22,5.25
2013-05-16,11.2,11.43,11.23,11.02,79528.04,-0.08,-0.71,11.37,11.134,10.485,98236.59,101293.68,67544.94,5.02
2013-05-15,11.19,11.36,11.31,11.11,71732.7,0.05,0.44,11.524,10.907,10.417,111974.66,96720.88,64914.33,4.53
2013-05-14,11.35,11.59,11.26,10.86,114342.2,-0.17,-1.49,11.7,10.669,10.367,138646.15,94219.12,62355.9,7.22
2013-05-13,11.51,11.59,11.43,11.13,97432.45,-0.19,-1.64,11.664,10.535,10.317,137263.51,86076.18,57820.53,6.15
2013-05-10,11.74,11.92,11.62,11.41,128147.58,-0.38,-3.17,11.392,10.394,10.265,123032.81,79289.83,54574.93,8.09
2013-05-09,12.4,12.48,12.0,11.65,148218.38,-0.19,-1.56,10.898,10.22,10.21,104350.76,69941.11,51234.13,9.36
2013-05-08,11.4,12.19,12.19,11.4,205090.12,1.11,10.02,10.29,10.034,10.118,81467.1,59115.16,45701.71,12.95
2013-05-07,10.62,11.08,11.08,10.45,107429.03,1.01,10.03,9.638,9.864,10.016,49792.1,44410.8,38300.86,6.78
2013-05-06,9.4,10.07,10.07,9.4,26278.93,0.92,10.05,9.406,9.773,10.015,34888.84,36477.41,35057.44,1.66
2013-05-03,8.9,9.24,9.15,8.9,34737.33,0.19,2.12,9.396,9.761,10.056,35546.86,35409.68,35597.15,2.19
2013-05-02,8.84,9.09,8.96,8.62,33800.08,0.03,0.34,9.542,9.836,10.138,35531.47,33796.2,35739.37,2.13
2013-04-26,9.9,10.2,8.93,8.93,46715.13,-0.99,-9.98,9.778,9.927,10.224,36763.22,33107.77,37527.38,2.95
2013-04-25,9.98,10.32,9.92,9.77,32912.72,-0.1,-1.0,10.09,10.064,10.355,39029.5,30492.69,39209.1,2.08
2013-04-24,9.8,10.08,10.02,9.61,29569.02,0.14,1.42,10.14,10.099,10.46,38065.98,29564.89,42984.92,1.87
2013-04-23,10.1,10.32,9.88,9.83,34660.38,-0.26,-2.56,10.126,10.136,10.556,35272.51,29860.03,46227.2,2.19
2013-04-22,10.35,10.45,10.14,10.06,39958.83,-0.35,-3.34,10.13,10.199,10.68,32060.93,32527.14,51518.16,2.52
2013-04-19,10.11,10.75,10.49,10.11,58046.56,0.32,3.15,10.076,10.201,10.767,29452.32,32288.26,55009.95,3.67
2013-04-18,9.93,10.36,10.17,9.82,28095.12,0.22,2.21,10.038,10.167,10.843,21955.87,32190.92,57821.76,1.77
2013-04-17,9.88,10.09,9.95,9.86,15601.65,0.05,0.51,10.058,10.256,10.943,21063.8,33637.46,62898.37,0.99
2013-04-16,9.66,9.92,9.9,9.57,18602.51,0.03,0.3,10.146,10.35,11.038,24447.55,35784.61,70170.46,1.17
2013-04-15,10.13,10.13,9.87,9.77,26915.78,-0.43,-4.17,10.268,10.44,11.144,32993.34,37682.55,79341.46,1.7
2013-04-12,10.3,10.5,10.3,10.14,20564.29,0.03,0.29,10.326,10.521,11.197,35124.19,41946.99,81449.47,1.3
2013-04-11,10.32,10.56,10.27,10.21,23634.78,-0.12,-1.16,10.296,10.645,11.179,42425.96,47925.51,80500.65,1.49
2013-04-10,10.33,10.51,10.39,10.12,32520.41,-0.12,-1.14,10.454,10.82,11.118,46211.12,56404.94,79383.74,2.05
2013-04-09,10.1,10.96,10.51,10.01,61331.45,0.35,3.44,10.554,10.975,11.009,47121.66,62594.36,77780.08,3.87
2013-04-08,10.08,10.18,10.16,9.7,37570.02,0.01,0.1,10.612,11.161,10.875,42371.75,70509.18,74746.73,2.37
2013-04-03,10.93,11.15,10.15,10.11,57073.16,-0.91,-8.23,10.716,11.333,10.74,48769.79,77731.64,72888.89,3.6
2013-04-02,10.8,11.08,11.06,10.67,42560.58,0.17,1.56,10.994,11.518,10.771,53425.06,83452.6,73721.3,2.69
2013-04-01,10.83,11.05,10.89,10.61,37073.11,0.09,0.83,11.186,11.63,10.755,66598.76,92159.28,75452.45,2.34
2013-03-29,10.73,10.9,10.8,10.59,37581.87,0.12,1.12,11.396,11.726,10.747,78067.05,104556.31,77710.06,2.37
2013-03-28,11.2,11.33,10.68,10.61,69560.21,-0.86,-7.45,11.71,11.848,10.744,98646.61,121000.38,80218.07,4.39
2013-03-27,11.69,11.97,11.54,11.42,80349.55,-0.48,-3.99,11.95,11.873,10.748,106693.48,120951.95,80928.6,5.07
2013-03-26,11.73,12.49,12.02,11.7,108429.06,0.08,0.67,12.042,11.713,10.691,113480.13,113075.78,80969.96,6.85
2013-03-25,12.2,12.31,11.94,11.8,94414.58,-0.43,-3.48,12.074,11.415,10.589,117719.8,102362.54,78857.72,5.96
2013-03-22,11.62,12.45,12.37,11.54,140479.67,0.49,4.12,12.056,11.043,10.477,131045.56,92965.8,77561.31,8.87
2013-03-21,11.91,12.26,11.88,11.78,109794.56,-0.12,-1.0,11.986,10.589,10.305,143354.14,78984.27,71841.46,6.93
2013-03-20,12.01,12.27,12.0,11.71,114282.79,-0.18,-1.48,11.796,10.147,10.147,135210.41,68046.15,68046.15,7.22
2013-03-19,11.6,12.58,12.18,11.36,129627.42,0.33,2.79,11.384,9.941,9.941,112671.42,62908.75,62908.75,8.19
2013-03-18,11.99,12.49,11.85,11.13,161043.38,-0.17,-1.41,10.756,9.661,9.661,87005.28,54568.92,54568.92,10.17
2013-03-15,10.93,12.02,12.02,10.85,202022.56,1.09,9.97,10.03,9.349,9.349,54886.03,39358.28,39358.28,12.76
2013-03-14,10.93,10.93,10.93,10.93,69075.91,0.99,9.96,9.192,8.903,8.903,14614.4,12247.57,12247.57,4.36
2013-03-13,9.94,9.94,9.94,9.94,1587.83,0.9,9.96,8.498,8.498,8.498,881.9,881.9,881.9,0.1
2013-03-12,9.04,9.04,9.04,9.04,1296.72,0.82,9.98,8.138,8.138,8.138,705.41,705.41,705.41,0.08
2013-03-05,8.22,8.22,8.22,8.22,447.11,0.39,4.98,7.837,7.837,7.837,508.31,508.31,508.31,0.03
2013-03-04,7.83,7.83,7.83,7.83,664.41,0.37,4.96,7.645,7.645,7.645,538.91,538.91,538.91,0.04
2013-03-01,7.46,7.46,7.46,7.46,413.41,0.36,5.07,7.46,7.46,7.46,413.41,413.41,413.41,0.03
