date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,25.8,26.49,26.04,25.64,27620.68,0.4,1.56,26.398,27.412,27.324,28074.44,36456.65,54095.99,1.28
2013-06-13,25.45,26.3,25.64,24.4,33321.65,0.01,0.04,26.708,27.604,27.323,28697.64,38304.25,58348.96,1.55
2013-06-07,26.78,26.9,25.63,25.42,38151.39,-1.15,-4.29,27.22,27.753,27.324,28617.51,38396.51,62939.28,1.77
2013-06-06,27.85,28.37,26.88,26.81,24879.47,-0.92,-3.31,27.912,27.883,27.213,32079.97,38477.08,63067.36,1.16
2013-06-05,27.6,27.95,27.8,27.36,16398.99,0.21,0.76,28.366,27.886,26.933,40300.12,40524.68,62559.42,0.76
2013-06-04,28.0,28.35,27.59,27.01,30736.68,-0.61,-2.16,28.426,27.896,26.59,44838.87,45758.79,62688.52,1.43
2013-06-03,28.99,29.58,28.2,28.2,32921.01,-0.89,-3.06,28.5,27.907,26.246,47910.86,50529.16,62145.18,1.53
2013-05-31,29.01,29.99,29.09,28.27,55463.72,-0.06,-0.21,28.286,27.837,25.836,48175.52,54916.97,61369.35,2.58
2013-05-30,28.76,30.3,29.15,28.6,65980.2,1.05,3.74,27.854,27.598,25.386,44874.19,57423.77,61607.08,3.07
2013-05-29,27.79,28.1,28.1,27.1,39092.74,0.14,0.5,27.406,27.408,25.014,40749.25,62912.23,59806.06,1.82
2013-05-28,27.23,28.22,27.96,26.84,46096.62,0.83,3.06,27.366,27.236,24.694,46678.7,71735.33,59695.76,2.14
2013-05-27,27.0,27.5,27.13,26.89,34244.3,0.2,0.74,27.314,27.041,24.384,53147.46,78393.68,59712.13,1.59
2013-05-24,27.17,27.32,26.93,26.4,38957.11,0.02,0.07,27.388,26.895,24.173,61658.42,87482.05,59395.95,1.81
2013-05-23,27.58,27.73,26.91,26.63,45355.47,-0.99,-3.55,27.342,26.543,23.962,69973.35,87657.63,59568.49,2.11
2013-05-22,27.75,28.83,27.9,27.6,68740.01,0.2,0.72,27.41,25.98,23.742,85075.21,84594.16,60573.81,3.2
2013-05-21,27.2,28.38,27.7,26.5,78440.4,0.2,0.73,27.106,25.284,23.37,96791.95,79618.25,57546.88,3.65
2013-05-20,27.39,27.93,27.5,26.91,76799.13,0.8,3.0,26.768,24.584,22.99,103639.9,73761.2,54248.15,3.57
2013-05-17,26.81,27.17,26.7,26.2,80531.72,-0.55,-2.02,26.402,23.835,22.636,113305.68,67821.73,50937.91,3.75
2013-05-16,26.08,27.37,27.25,26.0,120864.77,0.87,3.3,25.744,23.173,22.326,105341.91,65790.39,47504.45,5.62
2013-05-15,26.2,27.58,26.38,26.1,127323.74,0.37,1.42,24.55,22.619,21.991,84113.11,56699.89,42190.76,5.92
2013-05-14,26.6,26.88,26.01,25.6,112680.15,0.34,1.32,23.462,22.151,21.718,62444.55,47656.2,37132.52,5.24
2013-05-13,24.58,25.7,25.67,24.1,125128.01,2.26,9.65,22.4,21.726,21.481,43882.5,41030.58,32500.2,5.82
2013-05-10,23.41,23.41,23.41,23.1,40712.89,2.13,10.01,21.268,21.451,21.207,22337.78,31309.85,26909.52,1.89
2013-05-06,20.85,21.33,21.28,20.8,14720.78,0.34,1.62,20.602,21.381,21.064,26238.87,31479.35,26081.6,0.68
2013-05-03,20.7,21.22,20.94,20.6,18980.9,0.24,1.16,20.688,21.504,21.06,29286.66,36553.47,26886.32,0.88
2013-05-02,19.99,20.85,20.7,19.91,19869.9,0.69,3.45,20.84,21.456,21.099,32867.86,35475.52,26648.81,0.92
2013-04-26,20.15,20.32,20.01,19.88,17404.43,-0.07,-0.35,21.052,21.395,21.139,38178.66,34735.1,27340.0,0.81
2013-04-25,21.28,21.28,20.08,20.01,60218.34,-1.63,-7.51,21.634,21.436,21.27,40281.93,34054.1,27927.68,2.8
2013-04-24,21.62,22.21,21.71,21.06,29959.72,0.01,0.05,22.16,21.478,21.428,36719.84,29218.52,26710.53,1.39
2013-04-23,21.58,22.15,21.7,21.05,36886.89,-0.06,-0.28,22.32,21.362,21.468,43820.28,27681.64,26298.55,1.72
2013-04-22,22.7,22.8,21.76,21.61,46423.94,-1.16,-5.06,22.072,21.285,21.497,38083.18,26608.83,27207.79,2.16
2013-04-19,22.67,23.03,22.92,22.4,27920.75,0.21,0.93,21.738,21.235,21.504,31291.53,23969.82,27734.48,1.3
2013-04-18,22.7,23.1,22.71,22.25,42407.88,0.2,0.89,21.238,20.963,21.365,27826.27,22509.19,27341.42,1.97
2013-04-17,21.7,22.51,22.51,21.7,65461.92,2.05,10.02,20.796,20.746,21.201,21717.2,20683.85,25831.58,3.04
2013-04-16,19.96,20.53,20.46,19.9,8201.42,0.37,1.84,20.404,20.616,21.067,11543.0,17219.17,23008.16,0.38
2013-04-15,20.37,20.79,20.09,20.0,12465.67,-0.33,-1.62,20.498,20.741,21.032,15134.48,17822.11,23373.61,0.58
2013-04-12,20.33,20.72,20.42,20.33,10594.47,-0.08,-0.39,20.732,20.882,21.0,16648.12,19944.91,23428.04,0.49
2013-04-11,20.23,21.1,20.5,20.23,11862.51,-0.05,-0.24,20.688,21.103,20.931,17192.11,21801.26,23874.25,0.55
2013-04-10,20.93,21.1,20.55,20.48,14590.94,-0.38,-1.82,20.696,21.378,20.863,19650.51,24202.53,24686.28,0.68
2013-04-09,21.3,21.77,20.93,20.83,26158.8,-0.33,-1.55,20.828,21.573,20.842,22895.33,24915.46,24894.6,1.22
2013-04-08,20.21,21.5,21.26,19.8,20033.87,1.06,5.25,20.984,21.708,20.782,20509.73,27806.76,24403.67,0.93
2013-04-03,20.31,20.92,20.2,20.02,13314.43,-0.34,-1.66,21.032,21.772,20.711,23241.7,31499.14,24700.64,0.62
2013-04-02,21.21,21.71,20.54,20.22,24154.49,-0.67,-3.16,21.518,21.767,20.717,26410.42,32173.64,25090.68,1.12
2013-04-01,21.71,21.83,21.21,20.75,30815.08,-0.5,-2.3,22.06,21.656,20.7,28754.56,30979.32,24701.37,1.43
2013-03-29,21.61,21.99,21.71,21.35,14230.8,0.21,0.98,22.318,21.518,20.627,26935.59,28797.16,25137.1,0.66
2013-03-28,22.42,22.47,21.5,20.56,33693.7,-1.13,-4.99,22.432,21.323,20.541,35103.78,28925.12,26464.96,1.57
2013-03-27,23.3,23.4,22.63,22.35,29158.02,-0.62,-2.67,22.512,21.118,20.424,39756.58,26911.16,26878.62,1.36
2013-03-26,22.66,23.29,23.25,22.41,35875.21,0.75,3.33,22.016,20.758,20.253,37936.86,25947.23,27226.66,1.67
2013-03-25,21.8,22.99,22.5,21.8,21720.23,0.22,0.99,21.252,20.348,20.03,33204.07,25170.02,28425.6,1.01
2013-03-22,22.0,23.18,22.28,22.0,55071.73,0.38,1.74,20.718,20.11,19.848,30658.73,24873.74,30567.66,2.56
2013-03-21,20.3,21.9,21.9,20.05,56957.69,1.75,8.69,20.214,19.856,19.601,22746.46,21000.58,29396.02,2.65
2013-03-20,19.43,20.19,20.15,19.25,20059.46,0.72,3.71,19.724,19.65,19.372,14065.75,17902.14,30077.89,0.93
2013-03-19,19.69,20.1,19.43,19.12,12211.25,-0.4,-2.02,19.5,19.666,19.175,13957.59,18007.71,30105.09,0.57
2013-03-18,19.8,20.08,19.83,19.7,8993.51,0.07,0.35,19.444,19.743,18.988,17135.97,18423.42,30629.59,0.42
2013-03-15,19.7,20.0,19.76,19.3,15510.39,0.31,1.59,19.502,19.735,18.811,19088.75,21477.05,31281.97,0.72
2013-03-14,19.03,19.75,19.45,19.03,13554.13,0.42,2.21,19.498,19.759,18.632,19254.69,24004.79,31278.48,0.63
2013-03-13,19.1,19.4,19.03,18.68,19518.69,-0.12,-0.63,19.576,19.73,18.46,21738.53,26846.09,31192.26,0.91
2013-03-12,20.35,20.35,19.15,18.96,28103.15,-0.97,-4.82,19.832,19.747,18.303,22057.83,28506.08,31148.58,1.31
2013-03-11,19.58,20.24,20.12,19.48,18757.39,0.38,1.93,20.042,19.712,18.258,19710.86,31681.18,31308.87,0.87
2013-03-08,19.81,20.39,19.74,19.54,16340.11,-0.1,-0.5,19.968,19.586,18.155,23865.35,36261.57,32006.17,0.76
2013-03-07,20.3,20.44,19.84,19.6,25973.32,-0.47,-2.31,20.02,19.345,18.062,28754.89,37791.45,32927.7,1.21
2013-03-06,20.19,20.91,20.31,20.04,21115.17,0.11,0.55,19.884,19.093,17.951,31953.64,42253.63,33362.35,0.98
2013-03-05,19.67,20.2,20.2,19.65,16368.31,0.45,2.28,19.662,18.683,17.793,34954.34,42202.47,34178.83,0.76
2013-03-04,20.0,20.3,19.75,19.52,39529.83,-0.25,-1.25,19.382,18.233,17.621,43651.51,42835.76,35451.01,1.84
2013-03-01,19.0,20.2,20.0,19.0,40787.82,0.84,4.38,19.204,17.887,17.458,48657.8,41086.89,35137.26,1.9
2013-02-28,19.16,19.5,19.16,18.68,41967.08,-0.04,-0.21,18.67,17.505,17.246,46828.02,38552.16,34666.38,1.95
2013-02-27,18.95,19.2,19.2,18.4,36118.66,0.4,2.13,18.302,17.189,17.072,52553.62,35538.43,34002.67,1.68
2013-02-26,18.93,19.63,18.8,18.51,59854.15,-0.06,-0.32,17.704,16.859,16.859,49450.61,33791.08,33791.08,2.78
2013-02-25,17.32,18.86,18.86,17.11,64561.28,1.53,8.83,17.084,16.643,16.643,42020.01,30895.18,30895.18,3.0
2013-02-22,17.33,17.46,17.33,16.82,31638.92,0.01,0.06,16.57,16.366,16.366,33515.98,26686.92,26686.92,1.47
2013-02-21,16.2,17.8,17.32,16.02,70595.11,1.11,6.85,16.34,16.229,16.229,30276.3,25979.49,25979.49,3.28
2013-02-20,15.71,16.24,16.21,15.65,20603.58,0.51,3.25,16.076,16.047,16.047,18523.23,18543.55,18543.55,0.96
2013-02-19,16.15,16.39,15.7,15.67,22701.15,-0.59,-3.62,16.014,16.014,16.014,18131.54,18131.54,18131.54,1.06
2013-02-18,16.45,16.46,16.29,16.21,22041.13,0.11,0.68,16.093,16.093,16.093,16989.14,16989.14,16989.14,1.03
2013-02-08,16.0,16.3,16.18,15.9,15440.52,0.18,1.12,16.027,16.027,16.027,15305.15,15305.15,15305.15,0.72
2013-02-07,16.0,16.1,16.0,15.81,11829.78,0.1,0.63,15.95,15.95,15.95,15237.46,15237.46,15237.46,0.55
2013-02-06,15.49,15.95,15.9,15.49,18645.14,0.39,2.52,15.9,15.9,15.9,18645.14,18645.14,18645.14,0.87
